nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007662267,0.004243062,0.004742363,38.87493,26.327785,0.046378165,0.007662273,0.004245193,0.0047424017,38.879375,26.470621,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.8947147,0.55376065,0.61892426,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.007571806,0.0037275017,0.004708459,38.893375,26.2813,0.04713867,0.007571805,0.0037294105,0.0047084927,38.900036,26.484264,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.7916606,0.492287,0.62184095,0.05956592597067356,-0.005772864446043968,0
0.007503852,0.0037711265,0.004708792,38.889324,26.240362,0.047253713,0.0075038536,0.0037731058,0.004708827,38.89475,26.44089,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.80086917,0.50255877,0.6275167,0.05956592597067356,-0.005772864446043968,0
0.0074885073,0.003965295,0.004717773,38.884796,26.224955,0.047055814,0.007488512,0.0039673415,0.0047178087,38.891884,26.456354,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.8405014,0.5295174,0.6300018,0.05956592597067356,-0.005772864446043968,0
0.0075419936,0.0042100516,0.004732751,38.87894,26.30562,0.046646863,0.0075420015,0.004212152,0.004732787,38.886818,26.570677,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.889557,0.55821466,0.62751985,0.05956592597067356,-0.005772864446043968,0
0.007607178,0.0041151876,0.00473884,38.873283,26.356218,0.046407983,0.0076071788,0.0041170814,0.004738872,38.880516,26.596727,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.86839557,0.54096115,0.6229432,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
