nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.5425032,1.1966281,0.34205994,35.26009,12.948026,0.76899564,0.54253036,1.1967492,0.34207806,35.042343,12.752898,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,3.4982994,2.205753,0.63052154,0.8122969418764114,-0.027312636375427246,0
0.51040107,1.13679,0.32153422,36.21379,13.317062,0.7475644,0.5104301,1.1369244,0.3215539,35.77764,12.94637,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,3.5355182,2.2272484,0.6299638,0.8122969418764114,-0.027312636375427246,0
0.43239275,0.9123954,0.27009067,37.131535,13.401279,0.7008116,0.43241817,0.9125204,0.27010906,36.88179,13.182283,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,3.3781078,2.1101081,0.624642,0.8122969418764114,-0.027312636375427246,0
0.34520748,0.6244806,0.20699835,37.757347,13.56622,0.6300893,0.34521544,0.6245336,0.20700629,37.720295,13.535465,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,3.0168386,1.8090007,0.5996346,0.8122969418764114,-0.027312636375427246,0
0.27249765,0.375608,0.15113832,38.0757,13.825149,0.5520297,0.27250156,0.37565747,0.15114717,38.06965,13.822018,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,2.4851937,1.3783898,0.5546408,0.8122969418764114,-0.027312636375427246,0
0.22348124,0.26225877,0.12221435,38.201145,14.013318,0.5142596,0.22347364,0.26225594,0.12221436,38.193363,14.010275,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,2.145892,1.1735158,0.54686624,0.8122969418764114,-0.027312636375427246,0
0.17853707,0.20363252,0.104541734,38.224216,14.065233,0.5044638,0.17853147,0.20361789,0.104539216,38.212975,14.06365,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,1.9478586,1.1405616,0.5855464,0.8122969418764114,-0.027312636375427246,0
0.13904254,0.15748549,0.08960553,38.221394,14.071489,0.4965614,0.13903974,0.15747902,0.08960417,38.201077,14.055598,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,1.757542,1.1326425,0.6444469,0.8122969418764114,-0.027312636375427246,0
0.103929244,0.11491844,0.0752408,38.216824,14.0678,0.48431864,0.10392771,0.11491698,0.07524021,38.19857,14.064011,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,1.5273421,1.1057373,0.7239618,0.8122969418764114,-0.027312636375427246,0
0.074898,0.07778126,0.060529742,38.240368,14.132299,0.46101558,0.07489721,0.07778191,0.060529564,38.223274,14.130522,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,1.2850089,1.0384959,0.8081624,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.749786,2.0403411,0.4559951,34.841774,12.898448,0.76753443,0.7498199,2.040556,0.45602226,34.54298,12.689103,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.47448,2.7212312,0.608167,0.8122969418764114,-0.027312636375427246,0
0.7219619,2.0428238,0.44527715,35.692924,13.26013,0.7543724,0.7219907,2.0430307,0.44530284,35.158356,12.906277,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.587758,2.829545,0.6167599,0.8122969418764114,-0.027312636375427246,0
0.6422605,1.8215227,0.4006224,36.499283,13.367461,0.73106974,0.6422942,1.8217607,0.40065214,36.037388,13.074871,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.546732,2.836112,0.62376934,0.8122969418764114,-0.027312636375427246,0
0.5440951,1.463113,0.33768642,37.219116,13.467043,0.69745964,0.5441118,1.463244,0.33770296,37.018665,13.292741,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.332756,2.6890757,0.6206386,0.8122969418764114,-0.027312636375427246,0
0.4573729,1.1105914,0.277267,37.643158,13.580197,0.6571334,0.4573762,1.1106371,0.27727285,37.583973,13.499621,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.005494,2.4281967,0.6062165,0.8122969418764114,-0.027312636375427246,0
0.39263982,0.8424419,0.23171094,37.895874,13.710198,0.62353694,0.39263833,0.84246814,0.23171468,37.88084,13.701252,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,3.635745,2.1455846,0.5901361,0.8122969418764114,-0.027312636375427246,0
0.34274,0.6511392,0.19979744,37.99368,13.793844,0.6033531,0.34273365,0.6511546,0.19979985,37.977467,13.7890215,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,3.2589967,1.8998051,0.5829417,0.8122969418764114,-0.027312636375427246,0
0.29570848,0.5090375,0.17620398,38.029716,13.840838,0.5967841,0.29569596,0.5090306,0.17620346,38.018528,13.848447,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,2.8889103,1.7214166,0.59587055,0.8122969418764114,-0.027312636375427246,0
