nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.009209229,0.0045439843,0.0042950385,39.106094,17.618603,0.094376445,0.009209234,0.004546151,0.0042950786,39.120754,18.132673,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.0579612,0.49341637,0.46638417,0.16876795515418053,0.029766716063022614,0
0.010008695,0.005534907,0.0043823835,39.11543,18.138523,0.089786656,0.010008616,0.0055369665,0.0043824166,39.117737,18.254696,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.2629901,0.55300987,0.43785766,0.16876795515418053,0.029766716063022614,0
0.011541942,0.0073355758,0.004488575,39.11587,18.41409,0.083213426,0.011541814,0.007337554,0.004488606,39.123844,18.653793,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.6342772,0.6355582,0.3888925,0.16876795515418053,0.029766716063022614,0
0.013406246,0.009288169,0.0045724227,39.120316,18.582731,0.07721035,0.013406104,0.009290102,0.0045724525,39.127686,18.895475,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,2.0313454,0.69282407,0.3410666,0.16876795515418053,0.029766716063022614,0
0.014648787,0.010338222,0.0046094987,39.115746,18.397291,0.07377101,0.014648736,0.010340132,0.0046095345,39.14376,19.351906,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,2.2428083,0.7057391,0.3146676,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
