nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0060860254,0.0048280167,0.0054591508,39.06269,27.991022,0.059940144,0.006086039,0.00483014,0.0054591876,39.07008,28.230127,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.8843897,0.7932955,0.8969977,0.06722481548786163,-0.0022104792296886444,0
0.0061047077,0.0047898274,0.0054434584,39.068382,28.091787,0.06025984,0.006104722,0.0047919564,0.0054434957,39.07478,28.335388,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.8799236,0.78461206,0.8916821,0.06722481548786163,-0.0022104792296886444,0
0.00610524,0.0046733,0.005414948,39.06823,28.137142,0.06095883,0.0061052535,0.004675429,0.0054149847,39.074158,28.36871,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.86303693,0.7654572,0.88693446,0.06722481548786163,-0.0022104792296886444,0
0.0060724006,0.0044300533,0.0053785057,39.066113,28.179914,0.06191234,0.0060724155,0.0044321525,0.0053785425,39.07217,28.418135,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.82365876,0.72953904,0.88572973,0.06722481548786163,-0.0022104792296886444,0
0.006029079,0.0040721316,0.005346737,39.06431,28.25872,0.06268054,0.006029103,0.004074074,0.0053467723,39.07067,28.493114,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.7616106,0.67541516,0.8868248,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
