nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00417179,0.0035957075,0.0038970257,35.849186,28.128136,0.029285843,0.0041718506,0.0035978516,0.003897014,35.855824,28.546007,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.92267996,0.86191,0.9341375,0.08690300397574902,0.011659452691674232,0
0.004582459,0.0037980808,0.004812329,35.874367,28.16826,0.029789902,0.0045825285,0.0038002129,0.004812405,35.88515,28.561285,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.78923965,0.8288303,1.050163,0.08690300397574902,0.011659452691674232,0
0.0049128127,0.0037353975,0.0063695884,35.921387,28.219372,0.030883428,0.0049128877,0.0037375144,0.0063697193,35.934193,28.576546,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.58644253,0.7603378,1.2965258,0.08690300397574902,0.011659452691674232,0
0.00515351,0.0036034503,0.0077944696,35.95426,28.275108,0.03198217,0.005153587,0.0036055625,0.007794616,35.962852,28.611383,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.4623086,0.69922256,1.5124584,0.08690300397574902,0.011659452691674232,0
0.0053382474,0.0035278862,0.008760859,35.960537,28.356838,0.032723952,0.00533832,0.0035300008,0.008760977,35.963184,28.691374,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.40268725,0.6608698,1.6411489,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.010482305,0.0015060628,0.05468256,36.859188,28.089891,0.058384392,0.010482554,0.0015081564,0.054683417,36.856125,28.529303,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.027541922,0.14367668,5.2166543,0.08690300397574902,0.011659452691674232,0
0.009459374,0.0019903458,0.04748163,36.73373,28.007254,0.054598413,0.00945936,0.001992413,0.047481373,36.710453,28.398407,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.04191823,0.2104099,5.019532,0.08690300397574902,0.011659452691674232,0
0.0068340227,0.0013555208,0.03255085,36.3308,27.906067,0.046652447,0.0068338853,0.0013575904,0.032549754,36.240543,28.38882,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.041643176,0.1983489,4.763058,0.08690300397574902,0.011659452691674232,0
0.004612306,0.0010670437,0.017805306,35.98904,27.936756,0.0383578,0.0046122884,0.001069176,0.017804738,35.954823,28.438082,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.059928413,0.23134713,3.8603911,0.08690300397574902,0.011659452691674232,0
0.0037814497,0.0018704387,0.008755692,35.903305,28.130255,0.032842603,0.0037814796,0.0018725783,0.008755354,35.905365,28.568613,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.21362545,0.49463534,2.3154328,0.08690300397574902,0.011659452691674232,0
0.0039775795,0.0029556605,0.005181756,35.890366,28.238432,0.030395068,0.0039776308,0.0029578293,0.005181547,35.895237,28.635853,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.5703975,0.74308014,1.3027409,0.08690300397574902,0.011659452691674232,0
0.0044723013,0.0036427625,0.00457332,35.888863,28.309822,0.029794464,0.004472366,0.0036449232,0.004573263,35.896378,28.655779,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.79652476,0.81451637,1.0225877,0.08690300397574902,0.011659452691674232,0
0.004880855,0.0038844235,0.0050459085,35.898457,28.38987,0.029970529,0.0048809233,0.003886561,0.005045996,35.9067,28.688255,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.76981646,0.795849,1.0338166,0.08690300397574902,0.011659452691674232,0
0.0051673497,0.0038510726,0.0061955573,35.906235,28.485344,0.030754048,0.0051674177,0.0038531956,0.0061957273,35.913967,28.746326,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.62158614,0.7452704,1.1989816,0.08690300397574902,0.011659452691674232,0
0.0054453393,0.0037588398,0.0078034867,35.90123,28.564274,0.031913932,0.0054454,0.0037609471,0.0078036427,35.908096,28.810564,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.48168722,0.6902857,1.4330579,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.020927718,0.004110615,0.089768045,36.86312,28.341185,0.07511313,0.020929158,0.004113443,0.08977129,36.86054,28.631681,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.045791514,0.19641964,4.289433,0.08690300397574902,0.011659452691674232,0
0.019606905,0.0072306963,0.082532264,36.80394,28.082293,0.07158487,0.019606927,0.00723322,0.082531914,36.795265,28.44187,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.08761054,0.36878315,4.209347,0.08690300397574902,0.011659452691674232,0
0.013750714,0.0045347777,0.061381407,36.59795,28.043959,0.06121269,0.013750556,0.00453674,0.0613802,36.56776,28.418047,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.07387868,0.3297849,4.4638705,0.08690300397574902,0.011659452691674232,0
0.007986017,0.0005706249,0.03788584,36.197845,27.934542,0.049341142,0.007985849,0.0005726314,0.037884668,36.168335,28.414001,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.015061692,0.071453005,4.7440224,0.08690300397574902,0.011659452691674232,0
0.0049373484,1.5038845e-05,0.021728825,36.005424,28.06141,0.040767323,0.004937298,1.5592554e-05,0.021728078,36.0,28.511389,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.000692115,0.0030459356,4.40091,0.08690300397574902,0.011659452691674232,0
0.0041572712,0.001373778,0.013387142,35.9884,28.286257,0.03598908,0.004157253,0.0013759016,0.013386441,35.986362,28.668938,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.102619216,0.33045185,3.2201753,0.08690300397574902,0.011659452691674232,0
0.004313346,0.0026893904,0.00884552,35.995403,28.500761,0.03299604,0.004313376,0.002691587,0.008845004,35.996075,28.805027,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.30403984,0.62350446,2.0507329,0.08690300397574902,0.011659452691674232,0
0.0046339845,0.0036868614,0.0049148384,35.979057,28.66712,0.029991735,0.004634033,0.0036890237,0.0049147373,35.984356,28.89305,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.7501491,0.79561365,1.0606074,0.08690300397574902,0.011659452691674232,0
0.004837258,0.003974923,0.0040250383,35.990288,28.728563,0.02922039,0.004837305,0.003977073,0.0040250523,36.00016,28.970537,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.98754907,0.8217306,0.8320909,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.040392123,0.018189877,0.13687575,36.780754,28.384666,0.096696585,0.040392436,0.018193617,0.13687663,36.7506,28.726658,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.13289335,0.45033228,3.3886743,0.08690300397574902,0.011659452691674232,0
0.038542964,0.032132275,0.128953,36.68774,28.142841,0.093102396,0.038543403,0.03213426,0.12895401,36.63262,28.492123,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.2491782,0.83367425,3.3456948,0.08690300397574902,0.011659452691674232,0
0.028775068,0.026686655,0.10308536,36.689972,28.03138,0.08106678,0.028775105,0.026689779,0.10308511,36.677456,28.447453,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.25887918,0.9274228,3.5824542,0.08690300397574902,0.011659452691674232,0
0.017099997,0.008674315,0.070412695,36.47647,27.961344,0.065965116,0.017099569,0.008675684,0.07041092,36.45617,28.403957,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.12319249,0.50727,4.117702,0.08690300397574902,0.011659452691674232,0
0.009475363,2.3575844e-06,0.04597194,36.198315,28.002228,0.054393336,0.009475083,2.762001e-06,0.04597041,36.185143,28.426567,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,5.1283118e-05,0.00024881202,4.8517337,0.08690300397574902,0.011659452691674232,0
0.005952816,1e-11,0.031140624,36.122887,28.25933,0.047062445,0.0059526702,1e-11,0.03113936,36.119965,28.587658,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,3.2112393e-10,1.6798772e-09,5.2312427,0.08690300397574902,0.011659452691674232,0
0.004656478,0.0010972335,0.020780649,36.151073,28.561409,0.041327246,0.004656454,0.0010993489,0.020780021,36.15541,28.811407,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.052800734,0.23563594,4.46274,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.058850683,0.048569664,0.17476709,36.639572,28.522497,0.11339173,0.058850598,0.048574615,0.17476705,36.583725,28.844345,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.2779108,0.8253033,2.9696698,0.08690300397574902,0.011659452691674232,0
0.06279263,0.10678309,0.17647554,36.486088,28.326572,0.11316121,0.062792294,0.10678492,0.17647533,36.286415,28.6864,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.6050872,1.7005674,2.8104498,0.08690300397574902,0.011659452691674232,0
0.05033284,0.10879959,0.1509577,36.559357,28.101616,0.10100898,0.050332874,0.10881363,0.15095845,36.33445,28.51589,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.720729,2.1616025,2.9991891,0.08690300397574902,0.011659452691674232,0
0.03259575,0.047907565,0.110932864,36.52914,28.002535,0.08444197,0.032594774,0.04790643,0.11093019,36.524517,28.41769,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.4318609,1.4697489,3.4032922,0.08690300397574902,0.011659452691674232,0
0.019631283,0.01058881,0.07956584,36.343994,28.060358,0.071222,0.019630495,0.010589438,0.07956323,36.337963,28.454523,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.13308236,0.5393845,4.0530124,0.08690300397574902,0.011659452691674232,0
0.010359872,1e-11,0.05580871,36.30122,28.309315,0.060761362,0.010359613,1e-11,0.055807434,36.30371,28.62161,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,1.7918349e-10,9.652629e-10,5.3870077,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.091672085,0.28626293,0.22371118,36.387787,28.58504,0.1295866,0.09167185,0.28627276,0.22371203,35.970295,28.846685,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,1.2796094,3.1226838,2.4403412,0.08690300397574902,0.011659452691674232,0
0.07554364,0.31808084,0.20378114,36.591724,28.38584,0.117507175,0.07554396,0.31874612,0.20384905,35.7691,28.678839,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,1.5608944,4.2105575,2.6975286,0.08690300397574902,0.011659452691674232,0
0.053257234,0.14629935,0.1565523,36.591167,28.344786,0.10190589,0.053256765,0.14630683,0.15655269,36.494724,28.613121,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.9345078,2.7470324,2.93955,0.08690300397574902,0.011659452691674232,0
0.039135817,0.05057679,0.12689269,36.57306,28.368315,0.091735914,0.03913516,0.050576832,0.1268911,36.58092,28.662825,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.39857924,1.2923403,3.242367,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
