nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.017863052,0.03517224,0.027707566,36.575397,26.365578,0.07726593,0.017862963,0.035174068,0.027707525,36.575615,26.36691,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,1.2694092,1.9689938,1.5511104,0.08496779017150402,-0.005354888737201691,0
0.01548201,0.024955753,0.026372025,36.602905,26.360092,0.076962255,0.015481888,0.02495757,0.026371935,36.603474,26.365625,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.94629645,1.6119194,1.703398,0.08496779017150402,-0.005354888737201691,0
0.011898231,0.014141476,0.023523407,36.632793,26.344984,0.07452725,0.011898126,0.01414338,0.023523308,36.63386,26.361202,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.6011661,1.188536,1.9770508,0.08496779017150402,-0.005354888737201691,0
0.009450584,0.0073070778,0.021787005,36.652554,26.3569,0.07332317,0.009450543,0.007309019,0.021786993,36.65411,26.382683,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.335387,0.773188,2.3053608,0.08496779017150402,-0.005354888737201691,0
0.008995684,0.005204376,0.02240504,36.687595,26.238506,0.07479745,0.008995724,0.005206434,0.022405155,36.689144,26.274456,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.23228595,0.57854146,2.4906433,0.08496779017150402,-0.005354888737201691,0
0.008712823,0.0052740485,0.022389986,36.87722,25.837034,0.0742011,0.008712926,0.005276211,0.022390194,36.87912,25.8745,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.2355539,0.60532033,2.5697742,0.08496779017150402,-0.005354888737201691,0
0.0074281916,0.004650016,0.01964162,36.97297,25.790125,0.06900328,0.0074282307,0.0046521556,0.01964174,36.977306,25.830057,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.236743,0.6259957,2.6441994,0.08496779017150402,-0.005354888737201691,0
0.005886956,0.0035654514,0.01581707,37.028027,25.713585,0.062438082,0.0058869934,0.0035674993,0.0158172,37.030937,25.739588,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22541794,0.6056528,2.6867995,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.012219335,0.021389931,0.021204876,36.373417,26.182373,0.07233834,0.012219276,0.021391774,0.021204844,36.373276,26.187046,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,1.0087271,1.7504988,1.7353543,0.08496779017150402,-0.005354888737201691,0
0.01348337,0.027209476,0.02300176,36.462894,26.157156,0.073978096,0.013483245,0.02721114,0.023001669,36.463276,26.159676,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,1.1829301,2.0180027,1.7059356,0.08496779017150402,-0.005354888737201691,0
0.012074055,0.01977752,0.021629913,36.533073,26.220226,0.07209478,0.012074026,0.01977957,0.021629939,36.533344,26.221529,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.9143596,1.638018,1.7914373,0.08496779017150402,-0.005354888737201691,0
0.009419523,0.008356808,0.01888094,36.57381,26.301128,0.06891184,0.009419485,0.00835877,0.01888094,36.574345,26.305994,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.44260553,0.8871795,2.0044475,0.08496779017150402,-0.005354888737201691,0
0.007792391,0.0021509745,0.01779663,36.609386,26.339592,0.068263784,0.0077923615,0.0021528616,0.017796636,36.610554,26.355669,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.120864145,0.27603525,2.283847,0.08496779017150402,-0.005354888737201691,0
0.008456869,0.0016085196,0.020321788,36.63604,26.364738,0.07279451,0.0084569175,0.0016105671,0.020321907,36.637585,26.387373,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.079152465,0.19020273,2.402992,0.08496779017150402,-0.005354888737201691,0
0.010690281,0.0041901646,0.025285566,36.660904,26.257101,0.08042611,0.010690468,0.00419232,0.02528588,36.662586,26.289274,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.1657137,0.39196017,2.3652854,0.08496779017150402,-0.005354888737201691,0
0.011746664,0.0069950605,0.027935548,36.815254,25.800556,0.08373811,0.011746985,0.006997354,0.027936094,36.815464,25.83101,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.25039998,0.5954934,2.3781688,0.08496779017150402,-0.005354888737201691,0
0.0104033705,0.007204441,0.025482582,37.057957,25.574757,0.0789848,0.010403504,0.007206644,0.025482861,37.057606,25.598478,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.2827202,0.69251025,2.4494545,0.08496779017150402,-0.005354888737201691,0
0.006743674,0.004730801,0.01822449,37.15478,25.481571,0.0669497,0.006743628,0.0047327476,0.01822442,37.15727,25.506516,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.2595848,0.70151687,2.7024572,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.022885956,0.061886266,0.033994954,36.236732,26.061625,0.08936135,0.022887276,0.061894473,0.033996623,36.23745,26.070229,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,1.8204545,2.7041154,1.4854068,0.08496779017150402,-0.005354888737201691,0
0.024665102,0.073858105,0.036802724,36.467228,26.124636,0.09141735,0.024665069,0.0738604,0.036802784,36.467823,26.130182,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,2.0068653,2.9944375,1.4920969,0.08496779017150402,-0.005354888737201691,0
0.020313134,0.050103858,0.031659715,36.59121,26.271584,0.085564956,0.020313255,0.050106656,0.03165993,36.592056,26.27777,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,1.5825745,2.4665744,1.5585834,0.08496779017150402,-0.005354888737201691,0
0.014151546,0.016568232,0.024436308,36.614754,26.339434,0.078189075,0.014151644,0.016570456,0.02443647,36.616756,26.356216,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.678017,1.1707718,1.7267588,0.08496779017150402,-0.005354888737201691,0
0.011774646,0.001176135,0.022458222,36.63409,26.3614,0.077335596,0.011774803,0.0011782052,0.022458438,36.635643,26.380398,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.052369907,0.09988708,1.9073373,0.08496779017150402,-0.005354888737201691,0
0.013465192,0.0013534721,0.026640859,36.64028,26.325237,0.08433761,0.013465457,0.0013542935,0.026641177,36.641834,26.346746,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.050804373,0.100516364,1.9784982,0.08496779017150402,-0.005354888737201691,0
0.016365055,0.005240738,0.03300201,36.6223,26.126465,0.09366507,0.016365414,0.0052428236,0.033002373,36.6227,26.148535,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.15880056,0.32023954,2.0166147,0.08496779017150402,-0.005354888737201691,0
0.017484585,0.010226473,0.036962073,36.71239,25.798197,0.09855606,0.017484836,0.010228649,0.036962427,36.7128,25.828304,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.27667478,0.5848851,2.1139805,0.08496779017150402,-0.005354888737201691,0
0.01793665,0.012682019,0.03829679,36.77578,25.440546,0.099828586,0.01793681,0.012684236,0.038297106,36.77399,25.472874,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.33115098,0.70704496,2.1351137,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.046816327,0.17928101,0.06417507,36.185345,26.151337,0.121480465,0.046816356,0.17928417,0.06417521,36.18542,26.151688,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,2.793624,3.829455,1.3707839,0.08496779017150402,-0.005354888737201691,0
0.04859566,0.20274255,0.06847336,36.36024,26.065136,0.124108255,0.04859604,0.20274806,0.06847404,36.359493,26.071615,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,2.9608967,4.17203,1.4090427,0.08496779017150402,-0.005354888737201691,0
0.04315703,0.160403,0.06082846,36.583633,26.279364,0.117071174,0.043157604,0.16041036,0.060829517,36.5777,26.2856,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,2.636973,3.7167294,1.4094682,0.08496779017150402,-0.005354888737201691,0
0.035069644,0.086230725,0.0484852,36.631516,26.343798,0.10764404,0.035070043,0.08623421,0.048485734,36.63315,26.362871,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,1.7784958,2.4588423,1.3825405,0.08496779017150402,-0.005354888737201691,0
0.02997982,0.036076438,0.041696087,36.61237,26.296553,0.10405374,0.029980443,0.036079753,0.041696806,36.613182,26.315964,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.8652236,1.2033575,1.3908051,0.08496779017150402,-0.005354888737201691,0
0.027887614,0.013471222,0.040689737,36.561573,26.149239,0.10582802,0.027888475,0.013474517,0.040690556,36.560825,26.166939,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.33107173,0.48305392,1.4590613,0.08496779017150402,-0.005354888737201691,0
0.02459016,0.0061692707,0.040212613,36.5388,26.008123,0.10610544,0.024590546,0.006170519,0.040212967,36.54024,26.032854,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.1534163,0.2508837,1.6353132,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.06889431,0.33243278,0.09666966,36.147842,26.130165,0.15083937,0.06889411,0.3324343,0.09666948,36.146236,26.131376,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,3.4388533,4.8252573,1.4031588,0.08496779017150402,-0.005354888737201691,0
0.07664461,0.4426919,0.11477756,36.021652,25.846216,0.16241932,0.07664531,0.44270366,0.114779204,35.92434,25.734127,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,3.856955,5.775904,1.4975295,0.08496779017150402,-0.005354888737201691,0
0.07458488,0.4164225,0.11101392,36.226097,26.053339,0.15942883,0.07458676,0.4164578,0.11101886,35.886757,25.732742,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,3.7510836,5.5832024,1.488424,0.08496779017150402,-0.005354888737201691,0
0.06836469,0.282348,0.09335765,36.41913,26.147936,0.15119323,0.06836567,0.2823573,0.09335919,36.385166,26.127853,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,3.0243692,4.130027,1.365583,0.08496779017150402,-0.005354888737201691,0
0.061844748,0.1651443,0.0778543,36.42512,26.135544,0.14388795,0.06184605,0.16515249,0.07785586,36.415607,26.14577,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,2.121197,2.6703043,1.2588668,0.08496779017150402,-0.005354888737201691,0
0.052155487,0.06815928,0.062471278,36.394882,26.061337,0.1333408,0.052156273,0.06816281,0.062471922,36.396732,26.092539,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,1.0910499,1.3068478,1.1977892,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.10200842,0.80746466,0.17302838,36.114117,26.399563,0.19956896,0.10200874,0.8074836,0.1730308,35.462635,25.257496,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,4.6666603,7.915667,1.6962167,0.08496779017150402,-0.005354888737201691,0
0.09994625,0.8018611,0.1706177,36.29544,26.52275,0.19541825,0.0999468,0.80251926,0.17068528,35.197044,25.657263,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,4.6997533,8.022923,1.7070946,0.08496779017150402,-0.005354888737201691,0
0.09660685,0.56445485,0.14356089,36.098152,26.257898,0.18928558,0.096607335,0.5644736,0.14356323,35.489845,25.305044,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,3.9318151,5.8428035,1.4860321,0.08496779017150402,-0.005354888737201691,0
0.09404439,0.4062501,0.12553869,35.907993,25.721304,0.1850676,0.094045155,0.4062586,0.12554003,35.86668,25.664158,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,3.236055,4.31977,1.3348876,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
