nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.028107986,0.0012195685,0.15686451,36.804817,16.063639,0.40786323,0.028108124,0.0012216192,0.156866,36.736446,16.06512,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.007774662,0.043388683,5.580781,0.7368595898151398,0.005739763379096985,0
0.028128473,0.00087221945,0.15214549,37.138126,15.998224,0.4192803,0.028128646,0.0008742004,0.15214702,37.01916,15.949004,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.0057327985,0.031008419,5.4089494,0.7368595898151398,0.005739763379096985,0
0.025332652,0.0005653211,0.1352056,37.506733,15.890029,0.40794265,0.025332866,0.00056731474,0.13520692,37.473427,15.934642,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.004181196,0.022315908,5.3372064,0.7368595898151398,0.005739763379096985,0
0.018283727,0.0005851161,0.10266586,37.872803,15.946627,0.35038877,0.018283766,0.00058715156,0.10266603,37.871033,16.026766,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.0056992276,0.032002017,5.6151495,0.7368595898151398,0.005739763379096985,0
0.009495776,0.00093067915,0.06341145,38.03687,16.04532,0.26252472,0.009495639,0.000932733,0.06341066,38.03829,16.145792,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.014676831,0.0980098,6.677859,0.7368595898151398,0.005739763379096985,0
0.0032160971,0.0014524098,0.031609487,38.06374,16.068712,0.18324246,0.0032160413,0.001454515,0.031608902,38.06118,16.210478,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.04594854,0.4516063,9.828524,0.7368595898151398,0.005739763379096985,0
0.0011911648,0.001979874,0.014891753,38.064743,16.070133,0.13878629,0.001191167,0.001982011,0.014891504,38.056637,16.238047,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.13295104,1.6621326,12.501841,0.7368595898151398,0.005739763379096985,0
0.0015275624,0.0023253285,0.0110271,38.072613,16.078932,0.12876149,0.0015275888,0.0023274755,0.01102698,38.06848,16.255503,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.21087399,1.5222478,7.2187557,0.7368595898151398,0.005739763379096985,0
0.0023661384,0.0024661266,0.012813416,38.092648,16.086422,0.13540985,0.0023661745,0.002468274,0.012813324,38.08998,16.274078,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19246441,1.0422579,5.4153285,0.7368595898151398,0.005739763379096985,0
0.0029523512,0.0025310833,0.014109528,38.10665,16.105844,0.14297396,0.0029523866,0.0025332295,0.014109442,38.101704,16.310068,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.17938824,0.857311,4.779082,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.034272112,0.00063111336,0.17196754,36.710476,16.135923,0.4664018,0.034271855,0.0006330905,0.17196888,36.652607,16.086178,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.0036699565,0.018414779,5.0177107,0.7368595898151398,0.005739763379096985,0
0.03532055,5.463395e-06,0.17038496,36.969757,15.941747,0.48522896,0.035320345,5.810206e-06,0.17038646,36.93172,15.986183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,3.2065007e-05,0.00015468035,4.8239613,0.7368595898151398,0.005739763379096985,0
0.03374094,3.6696101e-06,0.15839446,37.376392,15.892147,0.48410565,0.033741087,4.0352606e-06,0.15839656,37.31508,15.946627,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,2.3167542e-05,0.00010875838,4.694429,0.7368595898151398,0.005739763379096985,0
0.02629342,0.00017711191,0.12847383,37.788948,15.954083,0.42986408,0.02629362,0.00017808298,0.12847508,37.765182,16.051111,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.0013785836,0.0067359786,4.8861594,0.7368595898151398,0.005739763379096985,0
0.0150687015,1e-11,0.086180665,38.000015,16.056732,0.3308603,0.015068604,1e-11,0.0861803,38.00157,16.15863,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,1.16035306e-10,6.636272e-10,5.7191834,0.7368595898151398,0.005739763379096985,0
0.0054509607,0.00044546725,0.04621303,38.038742,16.107403,0.22730243,0.0054508424,0.00044706473,0.046212375,38.039654,16.218637,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.009639429,0.08172271,8.477961,0.7368595898151398,0.005739763379096985,0
0.0011393564,0.001319251,0.020215515,38.024998,16.105684,0.15581447,0.0011393455,0.0013213608,0.020215178,38.023502,16.239477,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.06525933,1.1578914,17.742926,0.7368595898151398,0.005739763379096985,0
0.0008483066,0.0020715129,0.009430206,38.01338,16.109869,0.12567818,0.0008483362,0.0020736554,0.009430083,38.006794,16.264153,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.21966782,2.4419389,11.116508,0.7368595898151398,0.005739763379096985,0
