nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.021840673,0.0009979714,0.09059269,37.497723,18.40626,0.25771835,0.021841401,0.0009999649,0.09059461,37.424103,18.922739,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.011016025,0.045693252,4.147889,0.5246196687221527,0.062339186668395996,0
0.019318415,0.00079541764,0.078627944,37.576557,18.51371,0.23362848,0.019319361,0.000797414,0.07863051,37.507233,18.762163,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.01011622,0.041174065,4.070103,0.5246196687221527,0.062339186668395996,0
0.013283549,0.00084920606,0.055193808,37.681847,18.45536,0.18236229,0.013284359,0.0008511825,0.05519621,37.61497,18.630484,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.015385894,0.063929155,4.15505,0.5246196687221527,0.062339186668395996,0
0.0064577055,0.0012097846,0.02925017,37.785015,18.324692,0.121527776,0.0064580743,0.0012117197,0.02925147,37.73979,18.447334,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.04135992,0.18733971,4.5294986,0.5246196687221527,0.062339186668395996,0
0.0024711993,0.0019609109,0.01016304,37.854767,18.241152,0.0735923,0.0024712214,0.0019629244,0.010163372,37.853634,18.354082,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.1929453,0.7935058,4.112594,0.5246196687221527,0.062339186668395996,0
0.0016525608,0.002970498,0.0013963911,37.867264,18.26399,0.050033033,0.0016524806,0.0029725886,0.0013963863,37.868507,18.374746,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.127268,1.7975122,0.8449862,0.5246196687221527,0.062339186668395996,0
0.0024102754,0.0038251835,6.163832e-08,37.850697,18.336882,0.046746377,0.0024102246,0.0038273188,5.8520992e-08,37.85293,18.485666,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,62058.53,1.5870317,2.5573143e-05,0.5246196687221527,0.062339186668395996,0
0.0034158127,0.004263281,0.00074755074,37.82835,18.381474,0.05330109,0.0034158102,0.004265425,0.0007475376,37.83134,18.558512,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,5.7029986,1.2481015,0.21885003,0.5246196687221527,0.062339186668395996,0
0.0040735486,0.0041927407,0.0021973394,37.804382,18.327507,0.06230417,0.0040735602,0.004194875,0.0021973588,37.811096,18.606703,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.9080988,1.02926,0.53941655,0.5246196687221527,0.062339186668395996,0
0.004355261,0.0038330304,0.0037932459,37.805794,18.222805,0.07089965,0.0043552923,0.003835168,0.003793269,37.816772,18.565924,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.0104883,0.88009197,0.8709572,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.03160578,1.27353355e-08,0.12578428,37.438602,18.340115,0.34595624,0.031607658,8.054696e-08,0.12579034,37.34731,18.798813,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.0124744e-07,4.0294324e-07,3.979787,0.5246196687221527,0.062339186668395996,0
0.030032929,0.00017763715,0.114315376,37.4064,18.398996,0.32378194,0.030035403,0.00017975784,0.11432142,37.28898,18.667736,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.0015539217,0.0059147463,3.8063345,0.5246196687221527,0.062339186668395996,0
0.022058895,0.0002043445,0.08478043,37.456516,18.338644,0.25841278,0.022061866,0.00020612874,0.0847879,37.22166,18.59615,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.0024102791,0.009263587,3.843367,0.5246196687221527,0.062339186668395996,0
0.0110091595,1.8614335e-05,0.047296043,37.620663,18.288343,0.16782646,0.011011073,1.9040168e-05,0.047301617,37.399883,18.519966,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.00039357066,0.0016908044,4.296063,0.5246196687221527,0.062339186668395996,0
0.00306259,0.00065630826,0.017183287,37.79052,18.21901,0.087237015,0.003063098,0.00065821933,0.017185522,37.727863,18.359297,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.03819457,0.21429844,5.6107044,0.5246196687221527,0.062339186668395996,0
