nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.0085886745,0.0037672597,0.003774187,39.144672,16.934778,0.13283768,0.008588679,0.0037689572,0.0037742176,39.150036,17.054823,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,0.99816453,0.4386311,0.43943766,0.24384915456175804,0.05397040396928787,0
0.008624741,0.004058462,0.003787554,39.137657,16.87087,0.13357484,0.008624742,0.0040601403,0.0037875841,39.142933,16.996565,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,1.0715258,0.47056046,0.4391499,0.24384915456175804,0.05397040396928787,0
0.008732471,0.004550102,0.0038163287,39.135605,16.843405,0.13425307,0.008732465,0.004551758,0.003816358,39.140816,16.97299,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,1.1922721,0.5210555,0.43702736,0.24384915456175804,0.05397040396928787,0
0.008902806,0.0051849093,0.0038557223,39.13988,16.853233,0.13382761,0.0089028105,0.0051866095,0.0038557537,39.144997,16.990074,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,1.344731,0.5823905,0.4330907,0.24384915456175804,0.05397040396928787,0
0.009090704,0.0058624553,0.0038968683,39.14863,16.943655,0.1325428,0.0090907,0.0058641634,0.0038968967,39.152912,17.0646,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,1.5044017,0.64488465,0.4286652,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
