nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.008973044,0.0036153134,0.020037008,36.106613,28.51723,0.058402784,0.008973049,0.0036174299,0.020037014,36.106094,28.686882,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.1804318,0.40290824,2.2330225,0.08976761996746063,0.003083517774939537,0
0.008055363,0.0032354032,0.018770384,36.0513,28.319118,0.056594193,0.008055352,0.0032375145,0.018770367,36.05318,28.586071,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.17236745,0.40164587,2.3301723,0.08976761996746063,0.003083517774939537,0
0.006677668,0.002613905,0.016898885,36.030445,28.21076,0.053818993,0.0066776527,0.0026160055,0.016898869,36.04249,28.513264,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.15467913,0.39143977,2.5306566,0.08976761996746063,0.003083517774939537,0
0.005388496,0.0020408959,0.015238787,36.097645,28.1703,0.051195793,0.005388495,0.0020429972,0.015238798,36.115173,28.49101,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.13392772,0.37875056,2.8280222,0.08976761996746063,0.003083517774939537,0
0.004681175,0.0020392004,0.01440541,36.19229,28.156963,0.049669858,0.00468119,0.0020413306,0.014405444,36.19855,28.481878,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.14155796,0.4356172,3.0773063,0.08976761996746063,0.003083517774939537,0
0.00468635,0.0026695032,0.014448273,36.219284,28.142164,0.04946491,0.004686368,0.0026716453,0.01444831,36.218307,28.475163,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.18476279,0.5696338,3.0830545,0.08976761996746063,0.003083517774939537,0
0.005020327,0.0033787568,0.014818214,36.192772,28.13083,0.049931284,0.0050203395,0.0033808853,0.014818244,36.190285,28.46789,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.22801377,0.6730153,2.9516432,0.08976761996746063,0.003083517774939537,0
0.005115185,0.003543326,0.014841111,36.16486,28.152294,0.05008702,0.005115192,0.0035454447,0.01484113,36.166607,28.489035,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.23875071,0.6927073,2.9013832,0.08976761996746063,0.003083517774939537,0
0.004855524,0.0033191617,0.014396206,36.148163,28.187351,0.04956036,0.004855535,0.0033212872,0.014396229,36.15284,28.514277,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.2305581,0.6835847,2.964913,0.08976761996746063,0.003083517774939537,0
0.004408398,0.0030736246,0.013732461,36.150898,28.22498,0.048539255,0.0044084094,0.0030757557,0.013732486,36.155075,28.541817,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.22382183,0.69722027,3.1150682,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.008305351,0.0021452028,0.019104252,36.107704,28.503628,0.0578726,0.008305335,0.0021472026,0.019104231,36.108856,28.698166,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.11228929,0.25829163,2.300234,0.08976761996746063,0.003083517774939537,0
0.007407431,0.0016501097,0.017868405,36.064358,28.343699,0.05617963,0.0074074185,0.0016521886,0.017868388,36.06696,28.597908,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.0923479,0.22276409,2.412227,0.08976761996746063,0.003083517774939537,0
0.006151741,0.00081746647,0.016174493,36.041588,28.196745,0.053765774,0.006151733,0.0008195137,0.016174488,36.053238,28.501562,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.05054047,0.13288376,2.6292546,0.08976761996746063,0.003083517774939537,0
0.0052909744,0.00013612793,0.01508123,36.086094,28.17203,0.051987328,0.0052909967,0.00013818002,0.0150812715,36.097153,28.48134,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.009026315,0.025728328,2.850369,0.08976761996746063,0.003083517774939537,0
0.0054874867,0.0011960587,0.015382039,36.13575,28.158417,0.0519183,0.005487544,0.0011982208,0.015382128,36.13759,28.4768,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.07775684,0.21796112,2.8031118,0.08976761996746063,0.003083517774939537,0
