nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.008231566,0.0050643943,0.0048835077,38.78262,25.5476,0.04005949,0.008231593,0.005066529,0.004883546,38.786118,26.012459,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,1.0370404,0.6152407,0.5932659,0.05378428287804127,0.003370586782693863,0
0.008237384,0.0050330264,0.0048857154,38.780556,25.598145,0.040055893,0.008237411,0.005035167,0.004885754,38.784016,26.027903,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,1.0301514,0.61099815,0.5931149,0.05378428287804127,0.003370586782693863,0
0.008284846,0.005010009,0.004886915,38.78011,25.745537,0.03994892,0.008284874,0.0050121564,0.004886954,38.783432,26.112759,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,1.0251884,0.6047196,0.58986187,0.05378428287804127,0.003370586782693863,0
0.008352222,0.0049964334,0.0048864745,38.78246,25.987104,0.03980583,0.0083522545,0.0049985894,0.0048865145,38.785805,26.316553,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,1.0225027,0.59821606,0.5850508,0.05378428287804127,0.003370586782693863,0
0.008402002,0.0050007175,0.0048878123,38.78587,26.04341,0.039727565,0.008402034,0.0050028525,0.004887851,38.790184,26.522173,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,1.0230993,0.59518164,0.5817438,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
