nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008535241,0.00977821,0.017404536,36.32196,28.092806,0.051791113,0.008535445,0.009780755,0.017404852,36.322,28.09333,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.5618196,1.1456279,2.0391383,0.07710891962051392,-0.0014114473015069962,0
0.009941236,0.012661444,0.019795956,36.29171,28.098383,0.05476401,0.009941532,0.0126642035,0.019796366,36.29175,28.098679,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.6395975,1.2736287,1.9912972,0.07710891962051392,-0.0014114473015069962,0
0.009586251,0.011067111,0.019968972,36.264236,28.120707,0.05564331,0.009586412,0.011069524,0.019969203,36.264294,28.12093,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.5542154,1.1544775,2.0830846,0.07710891962051392,-0.0014114473015069962,0
0.008192356,0.006630477,0.018944902,36.2457,28.14736,0.05533856,0.008192517,0.0066327346,0.018945143,36.245777,28.147657,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.3499874,0.80934924,2.3125098,0.07710891962051392,-0.0014114473015069962,0
0.00719674,0.0032435441,0.018460544,36.236443,28.17688,0.055451322,0.007196759,0.0032454452,0.01846062,36.236526,28.177235,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.17570144,0.45069632,2.565126,0.07710891962051392,-0.0014114473015069962,0
0.007060093,0.0019871993,0.019161394,36.223045,28.21932,0.056725215,0.0070600896,0.0019891069,0.019161442,36.223133,28.219727,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.10370849,0.2814693,2.7140427,0.07710891962051392,-0.0014114473015069962,0
0.007600552,0.0021861123,0.020894198,36.184414,28.28999,0.059194304,0.0076005613,0.0021881186,0.020894274,36.1845,28.290394,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.10462772,0.28762546,2.7490368,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.002687698,1e-11,0.005735776,36.238285,28.57316,0.04029497,0.0026875944,1e-11,0.0057356805,36.238365,28.57344,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,1.7434433e-09,3.720656e-09,2.134085,0.07710891962051392,-0.0014114473015069962,0
0.0030669137,1e-11,0.0069876094,36.284428,28.225746,0.04120791,0.0030668746,1e-11,0.0069875726,36.28454,28.226223,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,1.4311046e-09,3.260607e-09,2.2783847,0.07710891962051392,-0.0014114473015069962,0
0.0038249907,0.00043058448,0.009080676,36.32038,28.13285,0.043100398,0.0038250352,0.00043209447,0.009080782,36.32045,28.133123,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.047417667,0.11257138,2.3740387,0.07710891962051392,-0.0014114473015069962,0
0.0049622753,0.0020414558,0.011649684,36.322952,28.09329,0.045736007,0.0049623963,0.0020434598,0.011649915,36.32302,28.093592,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.17523701,0.41139513,2.3476498,0.07710891962051392,-0.0014114473015069962,0
0.0059377914,0.003500204,0.013835659,36.304596,28.084242,0.048344962,0.0059379386,0.0035024865,0.013835923,36.304634,28.084387,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.25298426,0.58947915,2.330102,0.07710891962051392,-0.0014114473015069962,0
0.0063570817,0.003393848,0.015245139,36.286377,28.107103,0.05048832,0.0063571706,0.003395978,0.015245307,36.286423,28.10724,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.22261837,0.53386885,2.3981347,0.07710891962051392,-0.0014114473015069962,0
0.0063773333,0.0022466462,0.01613181,36.27486,28.142927,0.05222396,0.0063773463,0.0022485547,0.01613187,36.27494,28.143242,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.13926807,0.35228616,2.5295544,0.07710891962051392,-0.0014114473015069962,0
0.0065136184,0.0016922599,0.017126104,36.24659,28.216658,0.053932235,0.0065136068,0.0016941641,0.017126115,36.246677,28.217081,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.09881173,0.25980335,2.6292765,0.07710891962051392,-0.0014114473015069962,0
0.0070436425,0.0020676223,0.018752467,36.18663,28.298168,0.056181125,0.007043652,0.002069684,0.01875253,36.18672,28.298697,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.11025868,0.29354447,2.6623251,0.07710891962051392,-0.0014114473015069962,0
0.0078087556,0.0028296332,0.020847201,36.155933,28.370453,0.0589083,0.00780879,0.0028317065,0.020847328,36.15626,28.37165,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.13573204,0.36236674,2.6697214,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0057763015,0.0017294497,0.010061923,36.248924,28.62515,0.045633808,0.0057767257,0.001733008,0.010062495,36.250298,28.630625,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.17188063,0.29940432,1.7419318,0.07710891962051392,-0.0014114473015069962,0
0.006182536,0.0064945584,0.01122744,36.26743,28.344557,0.04601925,0.0061822245,0.0064956606,0.011227074,36.267513,28.344915,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.5784541,1.0504683,1.8159927,0.07710891962051392,-0.0014114473015069962,0
0.0059191263,0.0062306095,0.011699152,36.278923,28.220135,0.046076983,0.0059190043,0.0062321913,0.011699002,36.27903,28.220497,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.5325693,1.0526232,1.9764998,0.07710891962051392,-0.0014114473015069962,0
0.005800029,0.0034261309,0.012428404,36.294342,28.155106,0.04703855,0.0057999347,0.0034276375,0.012428247,36.294415,28.155348,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.27566943,0.59070927,2.1428175,0.07710891962051392,-0.0014114473015069962,0
0.00626215,0.0014451281,0.014049284,36.295425,28.127321,0.049395878,0.006262127,0.0014468975,0.014049258,36.29549,28.127542,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.10286134,0.23077187,2.243524,0.07710891962051392,-0.0014114473015069962,0
0.007008483,0.00050724385,0.01620935,36.278812,28.153704,0.052639425,0.0070084287,0.00050894433,0.016209284,36.27889,28.154045,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.031293284,0.0723757,2.3128188,0.07710891962051392,-0.0014114473015069962,0
0.0071545984,1.1139307e-05,0.01758532,36.228622,28.255371,0.054925762,0.00715456,1.15830835e-05,0.01758528,36.228725,28.255886,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.00063344353,0.0015569438,2.4579046,0.07710891962051392,-0.0014114473015069962,0
0.0069790813,0.00073653983,0.017968899,36.191345,28.31619,0.05553132,0.006979081,0.0007385578,0.017968938,36.19144,28.316963,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.040989704,0.10553536,2.5746796,0.07710891962051392,-0.0014114473015069962,0
0.0072869305,0.0015998634,0.018948898,36.121918,28.411213,0.056805518,0.007286937,0.0016019767,0.018948948,36.123455,28.41696,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.08443042,0.21955244,2.600395,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.018720714,0.053295992,0.026967172,36.180508,28.762823,0.060533598,0.018720724,0.053298984,0.026967265,36.180508,28.762815,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,1.9763286,2.8468995,1.4404991,0.07710891962051392,-0.0014114473015069962,0
0.019853638,0.0740595,0.029987182,36.207108,28.50553,0.061575484,0.019853171,0.07405784,0.029986532,36.207542,28.507305,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,2.4697053,3.7302735,1.5104125,0.07710891962051392,-0.0014114473015069962,0
0.018864376,0.07181498,0.029756833,36.21261,28.368063,0.06123189,0.018864071,0.071816,0.029756567,36.21272,28.368492,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,2.4133945,3.8069096,1.5774088,0.07710891962051392,-0.0014114473015069962,0
0.017112268,0.051138148,0.027857909,36.228966,28.28288,0.06123716,0.01711198,0.051138666,0.027857577,36.22908,28.283316,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,1.8356779,2.988391,1.6279496,0.07710891962051392,-0.0014114473015069962,0
0.015824776,0.030350948,0.026837943,36.2345,28.2563,0.062733516,0.015824543,0.030351624,0.02683763,36.234703,28.257145,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,1.1308969,1.9179385,1.6959445,0.07710891962051392,-0.0014114473015069962,0
0.014206781,0.0132479435,0.025950864,36.193737,28.331543,0.064115405,0.014206602,0.013248932,0.025950618,36.193794,28.331768,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.5105011,0.93250847,1.8266534,0.07710891962051392,-0.0014114473015069962,0
0.010661262,0.001074429,0.023234807,36.12692,28.441301,0.062456623,0.010661219,0.0010762084,0.023234777,36.12717,28.44193,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.04624222,0.10077878,2.1793673,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.03785449,0.16620827,0.050855037,36.089397,28.998219,0.077429414,0.037854202,0.1662095,0.050854795,36.089417,28.998255,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,3.2682755,4.3907146,1.3434348,0.07710891962051392,-0.0014114473015069962,0
0.044405974,0.26301512,0.065191954,36.0422,28.723373,0.08378977,0.044405404,0.26300833,0.065190725,36.042583,28.724813,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,4.034472,5.922967,1.4680897,0.07710891962051392,-0.0014114473015069962,0
0.044130437,0.27058637,0.06666839,36.06334,28.54667,0.08457437,0.04413025,0.2705926,0.06666874,36.063633,28.54878,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,4.0586905,6.1315136,1.5107123,0.07710891962051392,-0.0014114473015069962,0
0.041069392,0.20203447,0.059282668,36.12474,28.447569,0.08371903,0.041069116,0.20203511,0.05928239,36.125393,28.450653,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,3.4079854,4.919344,1.4434756,0.07710891962051392,-0.0014114473015069962,0
0.036902066,0.12917696,0.051247172,36.13859,28.46635,0.082685456,0.03690175,0.12917697,0.051246766,36.13876,28.467512,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,2.5206652,3.5005345,1.3887345,0.07710891962051392,-0.0014114473015069962,0
0.029518299,0.059056953,0.04151663,36.08867,28.564564,0.078958854,0.02951814,0.059057664,0.041516423,36.09,28.569677,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,1.422489,2.0006895,1.406471,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.06825361,0.56907535,0.111391656,35.519356,28.695107,0.10538249,0.06825346,0.569083,0.111392245,35.508236,28.696346,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,5.108779,8.33766,1.632026,0.07710891962051392,-0.0014114473015069962,0
0.06613232,0.5800308,0.11187306,35.679546,28.910275,0.10408422,0.06613175,0.5805128,0.11192175,35.16405,28.314148,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,5.184723,8.7707615,1.6916548,0.07710891962051392,-0.0014114473015069962,0
0.062732235,0.4166412,0.094176166,35.87248,28.725157,0.10213155,0.062732115,0.41664526,0.094176345,35.872936,28.729404,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,4.4240623,6.6415806,1.5012404,0.07710891962051392,-0.0014114473015069962,0
0.060012825,0.30511227,0.08211375,35.971233,28.735052,0.10083565,0.06001275,0.3051125,0.08211354,35.975285,28.757912,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,3.7157269,5.084118,1.36827,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
