nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.0063001416,0.0018864013,0.045361772,36.84824,24.459312,0.066205256,0.006300265,0.0018885059,0.045361638,36.85093,24.903904,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.041585706,0.29942206,7.2001195,0.20826312899589539,0.011628024280071259,0
0.005379573,0.002007256,0.032686234,36.606224,24.556778,0.05729423,0.00537961,0.0020093902,0.032685447,36.59818,24.917902,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.06140983,0.37312552,6.07599,0.20826312899589539,0.011628024280071259,0
0.004512268,0.002399046,0.016625034,36.368046,24.738708,0.045924842,0.004512329,0.0024011938,0.016624348,36.375637,25.068789,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.14430322,0.5316719,3.6844072,0.20826312899589539,0.011628024280071259,0
0.0043192916,0.0028706773,0.006182773,36.34523,24.905941,0.03887505,0.004319379,0.0028728195,0.0061825262,36.342735,25.237411,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.46430254,0.6646176,1.4314322,0.20826312899589539,0.011628024280071259,0
0.004744079,0.0031442468,0.003747832,36.40804,24.941154,0.038436186,0.0047441954,0.0031463776,0.0037479566,36.390648,25.329493,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.8389508,0.66277283,0.79000205,0.20826312899589539,0.011628024280071259,0
0.0052962685,0.003114435,0.0063883434,36.44877,24.84541,0.042007774,0.0052963984,0.0031165536,0.0063886656,36.424973,25.363054,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.4875184,0.5880432,1.206197,0.20826312899589539,0.011628024280071259,0
0.005597532,0.0029329215,0.009554864,36.463814,24.758419,0.045571487,0.005597656,0.0029350424,0.009555104,36.429558,25.372662,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.30695587,0.5239669,1.7069781,0.20826312899589539,0.011628024280071259,0
0.005634739,0.002796319,0.010881929,36.456585,24.691227,0.047168642,0.0056348545,0.002798448,0.010882024,36.420666,25.351637,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.25696906,0.49626416,1.9312214,0.20826312899589539,0.011628024280071259,0
0.0056180255,0.0027641663,0.01061085,36.420395,24.65525,0.047368377,0.0056181415,0.0027663019,0.01061086,36.3865,25.318998,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.26050377,0.4920174,1.888715,0.20826312899589539,0.011628024280071259,0
0.0057029184,0.0027942366,0.009989299,36.37867,24.646046,0.04740858,0.00570304,0.0027963754,0.00998931,36.35069,25.282955,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.279723,0.4899661,1.7516117,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.007727925,0.001479763,0.052809305,36.896164,24.479437,0.07127657,0.007728369,0.0014818123,0.052810274,36.892765,24.89321,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.028020876,0.19148257,6.8335686,0.20826312899589539,0.011628024280071259,0
0.0064015067,0.0014665792,0.040144224,36.734337,24.47592,0.062336642,0.0064014737,0.0014687245,0.040143117,36.715122,24.862228,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.036532756,0.22909905,6.2710586,0.20826312899589539,0.011628024280071259,0
0.0046431073,0.001739237,0.021422813,36.46419,24.627726,0.048882104,0.004643085,0.0017413994,0.021421805,36.456833,24.984455,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.08118621,0.3745847,4.613896,0.20826312899589539,0.011628024280071259,0
0.0037731912,0.0022632438,0.0074473484,36.330368,24.848846,0.038922243,0.0037732515,0.0022654,0.007446993,36.333286,25.18656,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.30389926,0.59982216,1.9737532,0.20826312899589539,0.011628024280071259,0
0.0040531484,0.0027985005,0.002680238,36.313255,24.989475,0.036452763,0.004053256,0.0028006476,0.0026802951,36.31471,25.329641,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,1.0441239,0.690451,0.6612731,0.20826312899589539,0.011628024280071259,0
