nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004334792,0.0023222791,0.005146474,39.051125,26.192387,0.08435535,0.0043347883,0.0023239686,0.005146505,39.05236,26.20046,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.45123693,0.53573024,1.1872482,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0044402103,0.0020949272,0.0051706736,39.060658,26.179106,0.08368652,0.0044402108,0.0020965913,0.0051707043,39.06226,26.191647,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.40515557,0.4718081,1.164511,0.08480887673795223,-0.006523989140987396,0
0.0044054147,0.0021040856,0.0051581254,39.05709,26.19433,0.08414721,0.004405415,0.0021057525,0.0051581566,39.058693,26.207493,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.40791672,0.47761354,1.1708604,0.08480887673795223,-0.006523989140987396,0
0.00434958,0.002172185,0.005149182,39.052483,26.2051,0.08490693,0.004349581,0.0021738496,0.005149212,39.054066,26.217964,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.42185053,0.49940112,1.1838343,0.08480887673795223,-0.006523989140987396,0
0.004289535,0.0023508084,0.005151241,39.05084,26.207674,0.08569948,0.0042895307,0.002352509,0.005151272,39.05236,26.219444,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.45635766,0.5480334,1.2008857,0.08480887673795223,-0.006523989140987396,0
0.0042437324,0.0026842277,0.005163359,39.066814,26.1981,0.08622309,0.0042437324,0.002685962,0.005163389,39.06831,26.207722,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.51986074,0.6325158,1.2167023,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
