nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06389843,0.013754051,0.16608378,38.212166,14.401025,0.57667875,0.063894585,0.013754592,0.16608493,38.2119,14.400805,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.08281393,0.21524866,2.599184,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.4802891,0.36055812,0.33645695,36.921535,13.210587,0.9250192,0.4802899,0.36056638,0.33645958,36.920853,13.216356,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,1.0716323,0.7507106,0.70053005,0.8249901235103607,0.03466567397117615,0
0.44132042,0.33520287,0.31677172,37.107075,13.2269535,0.89046276,0.44132963,0.33522356,0.31677857,37.096283,13.215949,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,1.0581844,0.7595453,0.71778166,0.8249901235103607,0.03466567397117615,0
0.3802017,0.29359996,0.28783444,37.383698,13.306762,0.83946574,0.38021055,0.29362056,0.28784052,37.37627,13.304769,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,1.0200307,0.7722216,0.7570572,0.8249901235103607,0.03466567397117615,0
0.319529,0.24924043,0.25875533,37.699104,13.519135,0.78450257,0.31953698,0.24925847,0.2587608,37.694794,13.519678,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.9632282,0.78002447,0.80980235,0.8249901235103607,0.03466567397117615,0
0.26694927,0.20098534,0.23339239,37.93224,13.734507,0.73501205,0.26695257,0.20099805,0.23339634,37.93119,13.735438,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.8611478,0.75289714,0.87429494,0.8249901235103607,0.03466567397117615,0
0.22208156,0.15113387,0.21563022,38.04055,13.922803,0.70496184,0.22208053,0.15114373,0.2156341,38.040497,13.92355,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.7008937,0.6805332,0.9709506,0.8249901235103607,0.03466567397117615,0
0.17763457,0.10433791,0.20646425,38.06911,14.069712,0.7014787,0.1776306,0.10434211,0.20646642,38.069153,14.070596,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.50535583,0.5873739,1.1622977,0.8249901235103607,0.03466567397117615,0
0.13128786,0.057570238,0.19680674,38.096027,14.203673,0.6956575,0.1312824,0.057571795,0.19680819,38.095943,14.203861,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.2925217,0.4385039,1.4990475,0.8249901235103607,0.03466567397117615,0
0.10352198,0.031058494,0.18874285,38.142414,14.365362,0.6788439,0.103517406,0.031059602,0.18874413,38.14216,14.365118,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.16455455,0.30001834,1.8232151,0.8249901235103607,0.03466567397117615,0
0.074106954,0.014030425,0.1812662,38.200493,14.43681,0.6540464,0.07409748,0.014028832,0.18126804,38.199486,14.434814,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.07740232,0.1893267,2.446008,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.74037015,0.6961547,0.42289904,36.859154,13.268803,0.95623404,0.74037576,0.6961841,0.42290422,36.859177,13.271596,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,1.6461487,0.9402793,0.5711995,0.8249901235103607,0.03466567397117615,0
0.71382964,0.6967216,0.40840954,36.98132,13.301078,0.9300047,0.71383154,0.69674325,0.40841362,36.974697,13.308138,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,1.7059387,0.97603345,0.57213867,0.8249901235103607,0.03466567397117615,0
0.65633476,0.661621,0.38293076,37.237106,13.536939,0.8960859,0.6563462,0.6616587,0.3829377,37.215443,13.538793,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,1.7277822,1.0080541,0.58343816,0.8249901235103607,0.03466567397117615,0
0.5921512,0.6026819,0.35488337,37.550316,13.836201,0.862339,0.5921664,0.6027212,0.35489112,37.543835,13.839773,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,1.6982534,1.0177838,0.59931207,0.8249901235103607,0.03466567397117615,0
0.52655107,0.5184849,0.32685593,37.810383,14.067858,0.8336234,0.5265636,0.5185174,0.32686296,37.806255,14.072854,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,1.5862796,0.9846811,0.62074876,0.8249901235103607,0.03466567397117615,0
0.45217663,0.41062263,0.2996249,37.97651,14.261628,0.8151737,0.45218074,0.41064265,0.29963005,37.97586,14.265074,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,1.3704556,0.9081023,0.662628,0.8249901235103607,0.03466567397117615,0
0.35450464,0.28120756,0.2705642,38.07423,14.385041,0.80406195,0.35450283,0.28121924,0.27056822,38.073956,14.384574,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,1.0393376,0.79324085,0.7632176,0.8249901235103607,0.03466567397117615,0
0.22782767,0.13428348,0.23228481,38.09523,14.313015,0.7762464,0.22782086,0.13428582,0.23228617,38.09525,14.313633,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.5780984,0.58940816,1.0195637,0.8249901235103607,0.03466567397117615,0
0.18175282,0.07405516,0.21141721,38.14082,14.430404,0.74224526,0.18173766,0.07405452,0.2114206,38.14132,14.434756,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.3502797,0.40744984,1.1632129,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
1.0079707,1.1766833,0.5104555,36.744453,13.350514,0.94653815,1.0079719,1.1767052,0.5104588,36.733433,13.340925,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,2.3051634,1.1673785,0.506419,0.8249901235103607,0.03466567397117615,0
1.0073506,1.2183638,0.5027207,36.78287,13.541537,0.92052865,1.0073524,1.2183967,0.50272703,36.702812,13.455461,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,2.42354,1.2094735,0.4990524,0.8249901235103607,0.03466567397117615,0
0.98007935,1.2185856,0.48704937,37.066673,14.028296,0.8950359,0.98009586,1.2186533,0.48705903,36.817364,13.793423,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,2.5019755,1.2433541,0.49694893,0.8249901235103607,0.03466567397117615,0
0.9342095,1.1494532,0.4623122,37.41542,14.340905,0.8703611,0.9342322,1.1495229,0.46232334,37.284557,14.210129,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,2.4863138,1.2304019,0.49486992,0.8249901235103607,0.03466567397117615,0
0.8638183,1.0082662,0.42922625,37.728462,14.543521,0.850157,0.8638387,1.0083253,0.42923698,37.680798,14.473211,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,2.349032,1.1672202,0.49689415,0.8249901235103607,0.03466567397117615,0
0.75346595,0.8008137,0.3882652,37.992252,14.638447,0.83978015,0.7534755,0.8008526,0.38827398,37.983814,14.622619,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,2.0625432,1.0628399,0.5153056,0.8249901235103607,0.03466567397117615,0
0.6024968,0.5641907,0.3431425,38.08875,14.504371,0.8413748,0.60249156,0.56420434,0.34314746,38.078156,14.475417,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,1.6441877,0.93642104,0.5695342,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
1.2153754,1.6280527,0.580221,36.906628,14.140523,0.9290487,1.215371,1.6280577,0.58022153,36.510185,13.085402,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,2.8059182,1.3395472,0.47740063,0.8249901235103607,0.03466567397117615,0
1.277639,1.8531476,0.5962905,36.667717,13.816669,0.89437973,1.2776321,1.8531765,0.59629565,36.627625,13.748919,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.107793,1.450447,0.46671283,0.8249901235103607,0.03466567397117615,0
1.2853265,1.9236616,0.5921019,36.875336,14.289912,0.86777943,1.2853366,1.9237518,0.5921137,36.695778,14.139369,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.2488692,1.4966327,0.46066263,0.8249901235103607,0.03466567397117615,0
1.2596394,1.8077539,0.56525016,37.359417,14.717938,0.84313935,1.259656,1.8078381,0.56526285,37.152153,14.471637,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.1981485,1.4351361,0.44873968,0.8249901235103607,0.03466567397117615,0
1.1933632,1.5864568,0.5250174,37.853825,15.033258,0.8239204,1.1933889,1.5865542,0.52503395,37.53081,14.57328,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.0217223,1.3293998,0.4399477,0.8249901235103607,0.03466567397117615,0
1.068724,1.2773359,0.47393483,38.187557,15.193899,0.8178853,1.0687275,1.2773771,0.47394425,37.863876,14.460823,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,2.695172,1.1951971,0.44345856,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
1.4894118,2.5929985,0.6842513,37.829124,15.293418,0.85440135,1.489399,2.5930228,0.6842543,37.247658,14.477978,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.7895412,1.7409546,0.45941043,0.8249901235103607,0.03466567397117615,0
1.4823711,2.6656368,0.6825293,37.820885,15.228047,0.8373239,1.4823574,2.6665611,0.6826239,36.680386,14.448261,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.9055274,1.798225,0.46043077,0.8249901235103607,0.03466567397117615,0
1.4658926,2.3995025,0.6431374,37.94303,15.328868,0.8167982,1.4658939,2.3995974,0.6431514,37.069084,14.559053,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.730933,1.6368884,0.43873432,0.8249901235103607,0.03466567397117615,0
1.4420146,2.176485,0.60993224,38.13627,15.50598,0.8014645,1.442022,2.176563,0.6099454,37.381584,14.498791,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.5684047,1.5093364,0.42297232,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
