nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.008884788,0.0007405827,0.003388597,39.05275,15.913825,0.21173929,0.008884745,0.0007421654,0.0033886204,39.05463,15.976846,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,0.21855143,0.08335401,0.38139313,0.2424454428255558,-0.009206995368003845,0
0.007804204,1.8627152e-05,0.0032286246,39.0463,15.892926,0.22275168,0.007804164,2.019732e-05,0.0032286474,39.047806,15.961632,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,0.0057693766,0.00238681,0.41370326,0.2424454428255558,-0.009206995368003845,0
0.0070219752,1e-11,0.0030784218,39.028343,15.851273,0.23618728,0.0070219343,1e-11,0.0030784449,39.0299,15.919373,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,3.2484178e-09,1.4241007e-09,0.43839827,0.2424454428255558,-0.009206995368003845,0
0.0069995434,0.0002533694,0.0030179687,39.00676,15.798433,0.24673428,0.0069996165,0.00025514571,0.003018002,39.008247,15.854976,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,0.08395362,0.03619799,0.4311665,0.2424454428255558,-0.009206995368003845,0
0.00765329,0.001662183,0.0030492025,38.998714,15.74894,0.25323686,0.007653271,0.0016639032,0.0030492293,39.00089,15.803697,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,0.54512054,0.21718542,0.3984172,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
0.011686426,0.0106263235,0.004196267,38.968338,15.944154,0.25369388,0.011735777,0.010678133,0.0042433674,38.96773,15.945489,0.26835285340036663,0.01492928753473929,0.01525252844606127,0.0044582749251276255,38.96382549830845,15.957488332475934,2.537324,0.8453581,0.3061853,0.2424454428255558,-0.009206995368003845,0
