nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.008108545,0.005404535,0.0040862807,39.130856,16.990894,0.15515417,0.008108547,0.005406399,0.004086313,39.135006,17.18208,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.322605,0.6665234,0.50394744,0.26742012053728104,0.014508366584777832,0
0.008129929,0.00671098,0.0041367677,39.13803,17.0546,0.15741548,0.0081299255,0.0067128385,0.0041367984,39.141537,17.244268,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.6222763,0.825466,0.5088319,0.26742012053728104,0.014508366584777832,0
0.008139246,0.008034697,0.0041891565,39.137093,17.097593,0.15988909,0.008139239,0.008036567,0.004189187,39.142735,17.333096,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9179748,0.9871549,0.51468605,0.26742012053728104,0.014508366584777832,0
0.008111983,0.008585734,0.004217407,39.127754,17.134712,0.16143085,0.008111976,0.00858763,0.00421744,39.133064,17.38128,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,2.035785,1.0584015,0.5198985,0.26742012053728104,0.014508366584777832,0
0.008078468,0.008546213,0.004224399,39.1169,17.157326,0.16203505,0.00807845,0.008547889,0.004224425,39.120995,17.367718,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,2.0230598,1.0579002,0.52292085,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
