nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.006806519,3.874232e-06,0.0033973283,39.08625,15.642334,0.18431142,0.006806505,4.4714916e-06,0.003397355,39.08625,15.642324,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,0.0011403761,0.0005691943,0.4991286,0.28952331095933914,-0.01600480079650879,0
0.0062937452,3.0290053e-07,0.0032933634,39.081234,15.636364,0.18844634,0.006293724,5.1820257e-07,0.0032933895,39.081234,15.636355,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,9.197301e-05,4.8127233e-05,0.5232756,0.28952331095933914,-0.01600480079650879,0
0.006578728,0.0010725742,0.003239075,39.069096,15.597579,0.1921982,0.0065786983,0.0010741077,0.0032391003,39.069096,15.59757,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,0.33113596,0.1630367,0.4923558,0.28952331095933914,-0.01600480079650879,0
0.0075770034,0.003765043,0.003264539,39.05596,15.540405,0.19390805,0.007577083,0.003766893,0.0032645715,39.05596,15.540398,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.1533154,0.496904,0.43084827,0.28952331095933914,-0.01600480079650879,0
0.0086734025,0.0068187653,0.0033252772,39.050354,15.447964,0.19422036,0.0086734025,0.0068204906,0.0033253063,39.050354,15.447957,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,2.0505855,0.7861696,0.38338786,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
