nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0049948636,0.0012535616,0.007136519,36.19214,28.221708,0.033566356,0.004994894,0.0012556158,0.0071365703,36.19519,28.29378,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.17565449,0.25097013,1.4287715,0.08426426723599434,0.003618132323026657,0
0.008119489,0.00987311,0.0105410805,36.196274,28.083393,0.036545675,0.008119632,0.009875532,0.010541246,36.19992,28.14301,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.9366317,1.2159767,1.2982444,0.08426426723599434,0.003618132323026657,0
0.01333249,0.025015416,0.015670154,36.20162,27.998781,0.040970936,0.013332745,0.025018407,0.015670424,36.20303,28.018387,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,1.5963733,1.8762748,1.1753359,0.08426426723599434,0.003618132323026657,0
0.01865531,0.041905154,0.02042631,36.19946,27.895227,0.044996377,0.018655602,0.04190843,0.0204266,36.20012,27.90199,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,2.0515282,2.2462857,1.0949328,0.08426426723599434,0.003618132323026657,0
0.021233438,0.050225705,0.022789707,36.19604,27.826273,0.04724228,0.021233648,0.05022877,0.022789922,36.196205,27.828262,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,2.2038767,2.3654063,1.0732933,0.08426426723599434,0.003618132323026657,0
0.01968206,0.043673404,0.02212382,36.121128,27.781239,0.04753973,0.019682135,0.04367595,0.022123922,36.121105,27.783012,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,1.9740444,2.2189445,1.12406,0.08426426723599434,0.003618132323026657,0
0.015281537,0.027155502,0.019998947,36.022243,27.765041,0.047255725,0.0152815,0.027157571,0.019998973,36.02234,27.766304,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,1.3578466,1.7770138,1.3087,0.08426426723599434,0.003618132323026657,0
0.011027147,0.0119627,0.01900623,35.982,27.809832,0.04823377,0.011027113,0.011964716,0.019006267,35.98225,27.811502,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.6294094,1.0848409,1.7235854,0.08426426723599434,0.003618132323026657,0
0.008797246,0.0041443063,0.0204999,36.00615,27.91167,0.051191993,0.008797228,0.004146353,0.020499958,36.006485,27.913773,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20216227,0.47109133,2.3302634,0.08426426723599434,0.003618132323026657,0
0.008393934,0.002122482,0.02368934,36.022194,27.947,0.055191897,0.008393935,0.0021245715,0.02368943,36.02291,27.951145,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.0895965,0.25285903,2.8221977,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0038900925,0.0022995167,0.005584004,36.178745,28.264486,0.03159409,0.0038902473,0.0023011854,0.005584258,36.181324,28.335068,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.4118043,0.5911213,1.4354424,0.08426426723599434,0.003618132323026657,0
0.0053480333,0.00530125,0.007728597,36.16693,28.086582,0.033788167,0.0053480566,0.0053031226,0.0077286274,36.168816,28.11839,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.68592656,0.9912523,1.4451288,0.08426426723599434,0.003618132323026657,0
0.007367292,0.007057583,0.0099539645,36.180218,27.97997,0.036287874,0.0073674,0.007059878,0.00995409,36.18227,28.004808,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.70902234,0.9579616,1.3511022,0.08426426723599434,0.003618132323026657,0
0.010208091,0.012570738,0.012822888,36.181362,27.876997,0.039253935,0.010208281,0.012573439,0.012823104,36.182114,27.884754,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.98033595,1.2314485,1.2561495,0.08426426723599434,0.003618132323026657,0
0.012715282,0.019232688,0.015762713,36.1762,27.796606,0.042324394,0.012715468,0.019235438,0.015762934,36.176476,27.799479,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,1.2201382,1.5125649,1.2396668,0.08426426723599434,0.003618132323026657,0
