nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011575365,0.00906905,0.0034366709,39.032703,15.48628,0.19437957,0.011574912,0.009069954,0.0034366725,39.033127,15.493464,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,2.6389055,0.7834785,0.29689524,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010117041,0.0020691885,0.0036558202,39.080063,15.696836,0.17031607,0.0101169795,0.0020707708,0.0036558432,39.08149,15.708067,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,0.56599844,0.20452507,0.3613527,0.25107649713754654,-0.0018716007471084595,0
0.00859216,0.0007193712,0.003481049,39.081062,15.714048,0.17687766,0.0085921055,0.0007209434,0.0034810733,39.081432,15.718153,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,0.20665357,0.08372413,0.40514246,0.25107649713754654,-0.0018716007471084595,0
0.0072323964,8.020397e-06,0.0032931976,39.0721,15.695625,0.18474704,0.007232347,8.605737e-06,0.0032932225,39.07342,15.709141,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,0.0024354437,0.0011089543,0.45533976,0.25107649713754654,-0.0018716007471084595,0
0.0065023242,9.241074e-05,0.003165142,39.057175,15.641747,0.19091411,0.006502231,9.351397e-05,0.0031651587,39.058323,15.6600895,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,0.029196396,0.014211955,0.48677084,0.25107649713754654,-0.0018716007471084595,0
0.006151224,0.00055513816,0.0030910517,39.046486,15.497277,0.19499885,0.0061512063,0.0005568434,0.0030910799,39.04856,15.534843,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,0.17959523,0.090248406,0.50251,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
