nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.011456558,0.00218767,0.06555683,36.85895,24.39293,0.08421956,0.011456549,0.0021897494,0.0655563,36.856014,24.575834,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.033370588,0.19095352,5.7222104,0.21587276458740234,0.01801449805498123,0
0.008760397,0.002136902,0.04918862,36.69726,24.255175,0.07208571,0.008760308,0.0021390186,0.04918717,36.684113,24.450138,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.043443013,0.24392751,5.614885,0.21587276458740234,0.01801449805498123,0
0.00572752,0.0022803133,0.027075669,36.466766,24.330044,0.055340797,0.0057274406,0.002282455,0.027074099,36.461487,24.485147,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.084220015,0.39813274,4.7272935,0.21587276458740234,0.01801449805498123,0
0.004203646,0.0026507024,0.010483473,36.30458,24.567822,0.042632498,0.0042036627,0.0026528537,0.010482645,36.306046,24.707003,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.25284582,0.6305722,2.4939,0.21587276458740234,0.01801449805498123,0
0.0041138404,0.0029826683,0.0038750977,36.271996,24.741041,0.038211647,0.004113937,0.002984806,0.003874998,36.27413,24.897358,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.7697015,0.72503257,0.941966,0.21587276458740234,0.01801449805498123,0
0.004668922,0.0030508551,0.0046774712,36.336323,24.758446,0.040253036,0.004669061,0.0030529727,0.0046778065,36.3247,24.97694,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.65224457,0.65343887,1.001831,0.21587276458740234,0.01801449805498123,0
0.0051625064,0.0029094808,0.008031615,36.430542,24.711487,0.04420885,0.0051626437,0.0029115935,0.008031985,36.401524,25.002865,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.36225352,0.56357914,1.5557588,0.21587276458740234,0.01801449805498123,0
0.00535043,0.0027531185,0.010420491,36.502316,24.659191,0.046820447,0.005350543,0.0027552415,0.010420693,36.48166,24.986786,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.2642024,0.5145602,1.9475988,0.21587276458740234,0.01801449805498123,0
0.0053461823,0.0026973255,0.010904756,36.5231,24.61852,0.04749584,0.0053462796,0.002699462,0.010904805,36.512226,24.946442,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.24735312,0.50453305,2.0397277,0.21587276458740234,0.01801449805498123,0
0.0053563025,0.0027297996,0.010425885,36.493084,24.584646,0.047366336,0.005356392,0.0027319419,0.010425891,36.488464,24.9096,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.26182905,0.50964254,1.9464706,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.012335911,0.0017177424,0.066990145,36.884937,24.320957,0.08544385,0.012336021,0.0017197415,0.06699012,36.873947,24.513752,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.025641719,0.1392473,5.430498,0.21587276458740234,0.01801449805498123,0
0.009248212,0.0014586785,0.050738636,36.767757,24.175615,0.07322594,0.009248105,0.0014607674,0.05073721,36.765503,24.369968,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.028748872,0.15772547,5.4863186,0.21587276458740234,0.01801449805498123,0
0.0055703544,0.0015342247,0.027712341,36.597454,24.194687,0.055500224,0.005570259,0.0015363442,0.027710956,36.597385,24.36016,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.055362508,0.27542678,4.9749694,0.21587276458740234,0.01801449805498123,0
0.003596479,0.0019559877,0.009831015,36.423077,24.409502,0.041337144,0.0035964795,0.0019581416,0.009830268,36.42713,24.559254,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.1989609,0.5438618,2.733511,0.21587276458740234,0.01801449805498123,0
0.0033847962,0.0025507414,0.0022958072,36.314365,24.623095,0.035676222,0.0033848807,0.0025528972,0.0022957574,36.319168,24.783,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,1.1110433,0.7535879,0.67827046,0.21587276458740234,0.01801449805498123,0
