nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.0059268232,0.0017513561,0.03957124,37.62883,23.010258,0.10182074,0.005927,0.0017534641,0.03957123,37.648495,23.587622,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.044258304,0.29549658,6.6766357,0.29648707807064056,-0.020518586039543152,0
0.0060619633,0.001561239,0.040910777,37.639603,22.922094,0.10218869,0.006062179,0.0015633428,0.040910844,37.6603,23.596872,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.03816205,0.25754675,6.748767,0.29648707807064056,-0.020518586039543152,0
0.006156808,0.0013771016,0.04217987,37.65511,22.82593,0.101260155,0.006157067,0.0013792003,0.042180013,37.672695,23.553806,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.032648314,0.22367136,6.8509316,0.29648707807064056,-0.020518586039543152,0
0.0058848513,0.0013500443,0.04167471,37.64877,22.695166,0.0972815,0.005885081,0.0013521521,0.04167479,37.66255,23.427309,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.032394808,0.2294101,7.081693,0.29648707807064056,-0.020518586039543152,0
0.0051089628,0.0014293713,0.037862517,37.62046,22.559027,0.08898163,0.0051091253,0.001431478,0.037862495,37.626614,23.329712,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.03775162,0.2797772,7.410999,0.29648707807064056,-0.020518586039543152,0
0.004303874,0.00163056,0.030896762,37.55924,22.39628,0.07724664,0.004304027,0.0016326751,0.030896625,37.548576,23.285975,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.052774463,0.3788587,7.178826,0.29648707807064056,-0.020518586039543152,0
0.0039603296,0.0019420189,0.022917379,37.4649,22.222857,0.06504876,0.003960502,0.0019441469,0.022917207,37.435642,23.311077,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.084740005,0.49036798,5.786735,0.29648707807064056,-0.020518586039543152,0
0.0040974333,0.0023036366,0.01625138,37.371696,22.190527,0.055110928,0.0040976186,0.0023057726,0.016251277,37.32705,23.315998,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.14175022,0.56221455,3.9662342,0.29648707807064056,-0.020518586039543152,0
0.0044439896,0.0026371463,0.0117884,37.283974,22.177258,0.048262905,0.0044441726,0.002639284,0.0117883645,37.24017,23.278315,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.22370689,0.59341866,2.6526616,0.29648707807064056,-0.020518586039543152,0
0.004809562,0.0029184786,0.009153082,37.211628,22.154242,0.043974448,0.004809736,0.0029206143,0.009153071,37.190678,23.28368,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.318852,0.60680753,1.903101,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.009524298,0.0012651093,0.045256644,37.619377,22.996408,0.10206215,0.00952504,0.0012671448,0.045257803,37.627655,23.503216,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.02795411,0.13282967,4.751704,0.29648707807064056,-0.020518586039543152,0
0.010041374,0.00079488027,0.047623057,37.62978,22.834515,0.10414729,0.010041788,0.00079692755,0.04762345,37.640965,23.457048,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.01669108,0.07916051,4.7426834,0.29648707807064056,-0.020518586039543152,0
0.010144327,0.0004204241,0.049517334,37.63557,22.74779,0.10431873,0.010144767,0.00042221474,0.049517784,37.64916,23.434227,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.008490443,0.041444257,4.8812833,0.29648707807064056,-0.020518586039543152,0
0.008905798,0.0005842508,0.047754828,37.624847,22.647816,0.098936304,0.00890617,0.00058631075,0.047755055,37.6394,23.378298,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.012234381,0.06560341,5.3622174,0.29648707807064056,-0.020518586039543152,0
0.006360857,0.0009026336,0.040616382,37.596447,22.538626,0.086667575,0.006361191,0.0009047212,0.040616434,37.605186,23.332563,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.022223387,0.1419044,6.385363,0.29648707807064056,-0.020518586039543152,0
