nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0067245024,0.005030562,0.0040362757,39.092995,18.825834,0.089601934,0.0067245644,0.005032687,0.0040363236,39.07827,19.64882,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.2463377,0.7480943,0.6002341,0.14185234531760216,0.007116943597793579,0
0.007624128,0.006009464,0.004271163,39.072094,18.986227,0.08344926,0.0076241917,0.0060115997,0.0042712097,39.047504,19.76964,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.4069854,0.7882166,0.5602166,0.14185234531760216,0.007116943597793579,0
0.00906554,0.007666074,0.0045701372,39.044926,19.128847,0.074410886,0.009065604,0.0076682055,0.0045701833,39.00598,19.877935,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.6774275,0.845628,0.5041219,0.14185234531760216,0.007116943597793579,0
0.010663355,0.009480701,0.00482183,39.015316,19.27531,0.06604645,0.010663396,0.009482769,0.0048218714,38.96594,19.971619,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.9662039,0.88909173,0.45218697,0.14185234531760216,0.007116943597793579,0
0.011761287,0.010579305,0.004957517,38.996845,19.403,0.06113149,0.011761337,0.010581265,0.0049575497,38.943035,20.007547,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,2.1339927,0.8995023,0.42151144,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
