nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.0050465507,0.0024686123,0.005324114,39.063305,26.567406,0.07193877,0.0050465534,0.0024702924,0.0053241444,39.06655,26.620136,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.4636663,0.48916823,1.0550007,0.07904378697276115,-0.00807371735572815,0
0.0050169937,0.0025085967,0.005320057,39.06064,26.578587,0.07222885,0.005016997,0.0025102869,0.0053200875,39.06372,26.631887,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.4715357,0.5000199,1.0604073,0.07904378697276115,-0.00807371735572815,0
0.004991113,0.002654444,0.005323698,39.060257,26.594204,0.07261749,0.0049911146,0.002656131,0.005323727,39.063614,26.648682,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.49860907,0.53183407,1.0666354,0.07904378697276115,-0.00807371735572815,0
0.004970609,0.002874692,0.005333851,39.058643,26.602634,0.07299376,0.0049706106,0.0028764158,0.0053338823,39.061893,26.65396,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.5389524,0.57833797,1.0730779,0.07904378697276115,-0.00807371735572815,0
0.004963025,0.00322338,0.0053497506,39.07098,26.658398,0.07320245,0.0049630245,0.0032251205,0.00534978,39.073925,26.70174,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.60252905,0.6494789,1.0779214,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
