nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.00919164,0.005219646,0.00424229,39.12494,17.913183,0.10550839,0.009191588,0.005221729,0.004242327,39.1321,18.410593,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,1.2303841,0.5678688,0.46153787,0.1819765344262123,0.03772979974746704,0
0.010160058,0.006837331,0.0043096193,39.11874,18.230406,0.100302875,0.010159883,0.0068392055,0.0043096473,39.12152,18.412191,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,1.586528,0.67296183,0.42417273,0.1819765344262123,0.03772979974746704,0
0.011599597,0.009047864,0.0043913717,39.109898,18.220396,0.09365063,0.011599427,0.009049714,0.0043913997,39.115448,18.649883,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.060373,0.7800154,0.3785797,0.1819765344262123,0.03772979974746704,0
0.0127903,0.010615929,0.0044459654,39.111153,18.385853,0.0885956,0.012790185,0.010617822,0.004445995,39.11444,18.874943,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.3877668,0.82999843,0.34760445,0.1819765344262123,0.03772979974746704,0
0.013291999,0.010943825,0.004460623,39.11421,18.534782,0.086219735,0.013292,0.010945696,0.004460655,39.11748,19.093193,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.4534297,0.82333934,0.33558708,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
