nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.06599362,0.050562747,0.057118062,37.3496,13.141051,0.665954,0.06599301,0.05056254,0.05711773,37.3496,13.141043,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,0.8852322,0.7661763,0.8655088,0.7060854434967041,-0.06541547179222107,0
0.082474306,0.06880248,0.060473416,37.742924,14.006494,0.63323134,0.08247379,0.06880291,0.06047313,37.742924,14.006481,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,1.1377311,0.8342293,0.7332395,0.7060854434967041,-0.06541547179222107,0
0.109550044,0.1023989,0.06716501,38.22853,15.0610695,0.58939004,0.10954395,0.10238658,0.06716241,38.22853,15.061055,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,1.524587,0.9347226,0.61309886,0.7060854434967041,-0.06541547179222107,0
0.13321517,0.13134333,0.07361587,38.309532,15.137658,0.56673187,0.1332145,0.13134423,0.07361585,38.309532,15.137644,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,1.7841715,0.98594874,0.5526087,0.7060854434967041,-0.06541547179222107,0
0.17247029,0.20433205,0.08894673,38.317448,15.10483,0.55472136,0.17246884,0.20433171,0.08894656,38.317448,15.104814,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,2.2972407,1.1847377,0.51572204,0.7060854434967041,-0.06541547179222107,0
0.22788969,0.32148322,0.11297632,38.285213,15.001249,0.54764414,0.22788693,0.3214812,0.11297592,38.285213,15.00123,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,2.8455806,1.4106966,0.49575004,0.7060854434967041,-0.06541547179222107,0
0.2859517,0.44222862,0.13878195,38.201622,14.779334,0.5443144,0.28594816,0.44222707,0.13878168,38.201626,14.779316,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,3.1864996,1.5465151,0.48533353,0.7060854434967041,-0.06541547179222107,0
0.33219483,0.52354115,0.15904394,38.10438,14.467983,0.54353404,0.33219138,0.52354395,0.15904433,38.10438,14.467964,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,3.291802,1.5760063,0.47876704,0.7060854434967041,-0.06541547179222107,0
0.35632655,0.53849137,0.16828452,38.054546,14.176914,0.54078764,0.35632247,0.5384931,0.16828477,38.05455,14.176897,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,3.1998866,1.51123,0.47227612,0.7060854434967041,-0.06541547179222107,0
0.35383886,0.48546433,0.16458043,38.08779,14.131403,0.5327603,0.35383433,0.48546284,0.1645802,38.08779,14.131386,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,2.9497087,1.3719927,0.4651282,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.064826176,0.017094499,0.052815963,36.992546,12.522625,0.6825513,0.064827874,0.01709885,0.052816994,36.992546,12.522617,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,0.3236616,0.26369748,0.814732,0.7060854434967041,-0.06541547179222107,0
0.07232665,0.01916741,0.05311722,37.366077,13.201171,0.6560671,0.072326936,0.019170476,0.05311747,37.366077,13.201161,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,0.36085117,0.26501173,0.73440725,0.7060854434967041,-0.06541547179222107,0
0.086762875,0.029897714,0.054665856,38.01746,14.574639,0.6149599,0.08676363,0.029898629,0.05466629,38.01746,14.574627,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,0.5469175,0.34459108,0.63006043,0.7060854434967041,-0.06541547179222107,0
0.12029206,0.10667189,0.06797978,38.267086,15.088957,0.5867888,0.12028808,0.1066579,0.06797751,38.267086,15.088943,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,1.5691708,0.8867742,0.5651228,0.7060854434967041,-0.06541547179222107,0
0.17680754,0.26000336,0.09527724,38.280533,15.055333,0.57412714,0.17680469,0.25999412,0.095275804,38.280533,15.055316,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,2.7289135,1.4705446,0.53887546,0.7060854434967041,-0.06541547179222107,0
0.25057352,0.46744484,0.13218877,38.253086,14.965723,0.56670886,0.25056916,0.46743295,0.13218711,38.253086,14.965706,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,3.5361917,1.8654997,0.52754486,0.7060854434967041,-0.06541547179222107,0
0.32280603,0.6591173,0.16831426,38.17099,14.781491,0.5654736,0.32280192,0.6591113,0.16831368,38.17099,14.781473,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,3.9159918,2.041837,0.5214099,0.7060854434967041,-0.06541547179222107,0
0.3775729,0.7722746,0.19460659,38.06253,14.480064,0.56998426,0.37756845,0.7722731,0.19460642,38.06253,14.480047,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,3.9683888,2.0453656,0.5154146,0.7060854434967041,-0.06541547179222107,0
0.40150195,0.7655097,0.20306426,38.023064,14.154942,0.5716357,0.4014967,0.7655068,0.20306382,38.023064,14.154925,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,3.7697904,1.9066151,0.50576156,0.7060854434967041,-0.06541547179222107,0
