nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.24753621,0.3316874,0.12277612,38.261227,15.407631,0.5333709,0.247535,0.3316897,0.122776434,38.261227,15.40759,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.7015626,1.339955,0.49599257,0.6362804621458054,-0.0032989084720611572,0
0.25014082,0.33030862,0.12465542,38.21784,15.253022,0.53668696,0.25013906,0.33030903,0.124655396,38.21784,15.252982,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.6497734,1.3204907,0.49834096,0.6362804621458054,-0.0032989084720611572,0
0.24820906,0.3216925,0.12289379,38.21172,15.285734,0.5294851,0.2482082,0.32169634,0.12289477,38.21172,15.285691,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.6176465,1.2960546,0.49512208,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.46630272,2.3444784,0.3911463,36.137196,13.00426,0.67913085,0.46630567,2.3445063,0.3911507,36.137196,13.004234,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.9938655,5.0278034,0.8388248,0.6362804621458054,-0.0032989084720611572,0
0.3370026,1.4678355,0.26787198,37.012054,13.841468,0.63282794,0.33704165,1.4680896,0.26790845,36.87631,13.418896,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.479616,4.3555613,0.7948662,0.6362804621458054,-0.0032989084720611572,0
0.20377155,0.5579733,0.1369862,37.722836,14.5161085,0.5700995,0.20379584,0.5581072,0.13700686,37.72283,14.516069,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,4.0732083,2.7382298,0.6722538,0.6362804621458054,-0.0032989084720611572,0
0.17717566,0.2429656,0.094132766,38.110874,15.312966,0.5388178,0.17717546,0.24296157,0.094133,38.110874,15.312927,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.5810947,1.3713261,0.53129625,0.6362804621458054,-0.0032989084720611572,0
0.22666006,0.34178287,0.116230465,38.183083,15.30034,0.54159033,0.22665541,0.34176123,0.11622723,38.183083,15.3003025,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.9405618,1.5079095,0.5127964,0.6362804621458054,-0.0032989084720611572,0
0.29056877,0.5538905,0.15379204,38.2259,15.316217,0.54869676,0.29056543,0.55388683,0.15379144,38.2259,15.316178,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,3.6015553,1.9062287,0.5292793,0.6362804621458054,-0.0032989084720611572,0
0.32847083,0.66455805,0.17587487,38.20272,15.230888,0.5588327,0.3284686,0.6645656,0.17587593,38.20272,15.230848,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,3.7785845,2.0231874,0.5354353,0.6362804621458054,-0.0032989084720611572,0
0.32583097,0.611709,0.17422535,38.14184,14.997584,0.5765769,0.325833,0.6117335,0.17422897,38.14184,14.997543,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,3.5110219,1.8773814,0.5347108,0.6362804621458054,-0.0032989084720611572,0
0.29997513,0.49687484,0.1605276,38.116337,14.782557,0.58945113,0.29997814,0.4968992,0.16053171,38.116337,14.7825165,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,3.095261,1.6563869,0.5351364,0.6362804621458054,-0.0032989084720611572,0
0.26009238,0.36517662,0.14000638,38.12597,14.792463,0.59104407,0.26008746,0.36516958,0.14000513,38.12597,14.792427,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.6082857,1.4040266,0.5382948,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.5981826,3.6135619,0.54316676,36.13616,13.066885,0.667162,0.5981857,3.6136699,0.5431788,36.13616,13.066865,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,6.652767,6.0409007,0.9080283,0.6362804621458054,-0.0032989084720611572,0
0.47985718,2.6569436,0.41717157,36.991955,13.835735,0.63782763,0.4798631,2.6570141,0.4171809,36.991955,13.835708,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,6.368947,5.536947,0.8693661,0.6362804621458054,-0.0032989084720611572,0
0.33562157,1.3622806,0.2498966,37.730774,14.592701,0.59823626,0.3356393,1.3624488,0.24991806,37.730774,14.592667,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.451377,4.058978,0.7445785,0.6362804621458054,-0.0032989084720611572,0
0.29602545,0.8094733,0.18113235,38.034275,15.089736,0.5688434,0.29602772,0.80944264,0.18113065,38.03428,15.089701,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,4.4689603,2.7344718,0.61188096,0.6362804621458054,-0.0032989084720611572,0
0.36731106,1.0794444,0.22334264,38.099014,15.038804,0.56317335,0.36730272,1.0793877,0.22333579,38.09902,15.038769,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,4.833132,2.9387746,0.60804766,0.6362804621458054,-0.0032989084720611572,0
0.45179322,1.4596978,0.28051633,38.044624,14.860905,0.5638537,0.4517894,1.4597003,0.2805167,38.04463,14.8608675,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.203611,3.2308981,0.6208954,0.6362804621458054,-0.0032989084720611572,0
0.48213816,1.4669366,0.29067814,37.97825,14.570832,0.57405365,0.4821439,1.4670058,0.29068738,37.97825,14.570793,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.046601,3.0425649,0.6028939,0.6362804621458054,-0.0032989084720611572,0
0.43093547,1.0936362,0.2480259,38.002464,14.527422,0.59865487,0.43092954,1.0936235,0.24802442,38.00247,14.527387,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,4.409363,2.537819,0.5755523,0.6362804621458054,-0.0032989084720611572,0
0.38302794,0.829881,0.21661732,38.054867,14.445247,0.6215204,0.38302508,0.82988113,0.21661736,38.054867,14.445212,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,3.8310926,2.1666331,0.5655392,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.69927573,5.251413,0.7244639,36.344788,13.319224,0.6372576,0.6992721,5.251414,0.724464,36.344788,13.319197,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,7.248688,7.5097885,1.0360203,0.6362804621458054,-0.0032989084720611572,0
0.6084733,4.4324865,0.61886483,36.678066,13.619318,0.6127393,0.60849065,4.4328933,0.6189104,36.678062,13.619295,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,7.1622853,7.284603,1.017078,0.6362804621458054,-0.0032989084720611572,0
0.51696837,3.351638,0.48637012,37.094975,14.111096,0.58565205,0.51700455,3.3525949,0.4864736,37.068924,14.04984,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,6.8911266,6.4832554,0.9408121,0.6362804621458054,-0.0032989084720611572,0
0.48824272,2.418594,0.38337043,37.92543,14.82043,0.5610113,0.48825845,2.4190385,0.38341966,37.92543,14.820395,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,6.308765,4.953671,0.7852046,0.6362804621458054,-0.0032989084720611572,0
0.5721595,2.8267055,0.44065696,37.924595,14.776256,0.5490787,0.57215303,2.8267074,0.44065684,37.924595,14.77622,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,6.414753,4.940415,0.7701645,0.6362804621458054,-0.0032989084720611572,0
0.6491985,3.1020796,0.48504156,37.868073,14.587084,0.54817045,0.64919835,3.1020994,0.48504466,37.868073,14.5870495,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,6.3954926,4.778322,0.7471391,0.6362804621458054,-0.0032989084720611572,0
0.6568657,2.663811,0.4455491,37.87498,14.284542,0.5621679,0.65686154,2.6638093,0.44554916,37.87498,14.284509,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.978715,4.0553355,0.67829555,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.77115625,7.050481,0.91937786,36.18396,12.775656,0.616679,0.77115464,7.0504675,0.91937673,36.150524,12.657642,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,7.668752,9.142739,1.192207,0.6362804621458054,-0.0032989084720611572,0
0.72689277,7.523153,0.9556135,36.272953,13.501976,0.5846228,0.7269181,7.5238686,0.9556926,36.23022,13.399573,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,7.8725896,10.349742,1.3146554,0.6362804621458054,-0.0032989084720611572,0
0.6994165,7.4505887,0.939831,36.594913,14.374508,0.5583238,0.69946826,7.452706,0.940058,35.66172,13.894724,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,7.927583,10.652577,1.3437358,0.6362804621458054,-0.0032989084720611572,0
0.7115146,6.7382665,0.86652553,37.21234,14.358648,0.5359112,0.7115422,6.739352,0.86664104,37.110497,14.216068,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,7.7761893,9.470314,1.2178605,0.6362804621458054,-0.0032989084720611572,0
0.76402205,6.0665426,0.80608636,37.72152,14.660726,0.5206114,0.76402676,6.0667686,0.80611134,37.72152,14.660693,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,7.5259213,7.940272,1.0550565,0.6362804621458054,-0.0032989084720611572,0
0.804832,5.3610377,0.7419841,37.82075,14.539658,0.5178648,0.8048268,5.3610125,0.7419814,37.82075,14.539625,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,7.2252727,6.6610646,0.92191184,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.7928594,12.251778,1.4493214,37.471996,14.895228,0.5385161,0.7928613,12.252138,1.4493588,36.66553,13.321412,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,8.453458,15.452649,1.8279678,0.6362804621458054,-0.0032989084720611572,0
0.78573936,12.711438,1.4930544,37.5617,15.079537,0.51931214,0.785697,12.720901,1.4940096,34.317005,13.9965105,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,8.513714,16.177677,1.9001904,0.6362804621458054,-0.0032989084720611572,0
0.8173673,10.562477,1.2769768,37.747055,15.161451,0.50359166,0.8173906,10.563846,1.2771232,36.531647,14.235723,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,8.271471,12.922559,1.5623047,0.6362804621458054,-0.0032989084720611572,0
0.8541094,8.8888035,1.1100465,37.818882,14.907113,0.48894814,0.8541118,8.889217,1.1100903,37.81888,14.907077,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,8.007596,10.407102,1.2996538,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
