nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06116441,0.01453055,0.0026291206,38.057545,18.608719,0.105358005,0.06116449,0.014532504,0.00262911,38.057545,18.608711,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,5.526772,0.23756544,0.042984486,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.6163775,2.6767673,0.47149178,33.456005,16.553923,0.69716626,0.6163982,2.677051,0.47152498,33.269764,16.379555,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,5.67723,4.3427405,0.76494,0.434305801987648,-0.008651494979858398,0
0.61224806,3.3767242,0.5310559,34.43135,17.604483,0.64893997,0.612291,3.3774347,0.53113633,33.607204,17.03153,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,6.3585095,5.515288,0.8673869,0.434305801987648,-0.008651494979858398,0
0.5746212,3.9376874,0.5646328,35.802036,18.33712,0.57220167,0.5746712,3.9386222,0.56473756,34.447723,17.686928,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,6.973891,6.8526664,0.9826174,0.434305801987648,-0.008651494979858398,0
0.48885775,3.7276156,0.50989604,36.89557,18.55342,0.48089963,0.4889057,3.728462,0.5099928,35.936264,18.09718,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,7.31054,7.625154,1.0430356,0.434305801987648,-0.008651494979858398,0
0.37203783,2.7063246,0.37028983,37.606907,18.598028,0.39143014,0.37207812,2.7070196,0.37037018,37.224457,18.296309,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,7.3086658,7.2743263,0.99530154,0.434305801987648,-0.008651494979858398,0
0.2631116,1.5938109,0.22675405,37.941833,18.628082,0.3165134,0.2631283,1.5940677,0.22678447,37.93713,18.61867,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,7.028809,6.057547,0.86181706,0.434305801987648,-0.008651494979858398,0
0.17319384,0.6898734,0.109793715,38.066654,18.654919,0.25179026,0.17319751,0.6899102,0.10979877,38.066654,18.654907,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,6.2833595,3.9832444,0.63393545,0.434305801987648,-0.008651494979858398,0
0.11815124,0.2592533,0.050058078,38.054554,18.54497,0.20995837,0.11814992,0.25922027,0.050054323,38.054554,18.54496,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,5.17905,2.1942494,0.42367798,0.434305801987648,-0.008651494979858398,0
0.085562184,0.06290422,0.018330913,38.050648,18.5106,0.1717807,0.085563935,0.0629084,0.018331887,38.050648,18.510592,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.431592,0.7351871,0.21424082,0.434305801987648,-0.008651494979858398,0
0.06334858,1e-11,0.0011655549,38.045074,18.487648,0.12684585,0.063347735,1e-11,0.0011653418,38.045074,18.48764,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,8.579605e-09,1.5785674e-10,0.01839907,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.7754176,4.817813,0.71348435,33.551918,16.601723,0.6694406,0.7754352,4.8184953,0.71355593,33.180286,16.253439,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,6.752514,6.213185,0.9201291,0.434305801987648,-0.008651494979858398,0
0.77301306,5.9546337,0.8197747,34.16409,17.524227,0.6297996,0.7730421,5.9557805,0.81989425,33.1451,16.895653,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,7.2637444,7.703148,1.0604926,0.434305801987648,-0.008651494979858398,0
0.7463868,6.8596416,0.8946287,35.498764,18.40982,0.5777011,0.7464254,6.8610954,0.8947819,33.540203,17.655165,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,7.667585,9.190464,1.1986127,0.434305801987648,-0.008651494979858398,0
0.68242097,6.8826838,0.8724493,36.53803,18.772636,0.520523,0.6824637,6.883995,0.8725906,34.931026,18.156406,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,7.8889213,10.085686,1.278462,0.434305801987648,-0.008651494979858398,0
0.5808263,5.7893634,0.73211867,37.3019,18.884077,0.465265,0.5808663,5.7903028,0.7322233,36.43992,18.373884,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,7.9076843,9.967462,1.2604779,0.434305801987648,-0.008651494979858398,0
0.45644742,4.0192566,0.52102286,37.770782,18.860468,0.41231725,0.4564737,4.019814,0.52108586,37.47087,18.42972,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,7.7141657,8.805519,1.141474,0.434305801987648,-0.008651494979858398,0
0.3177676,2.0821393,0.29090208,38.065277,18.960117,0.3550216,0.3177806,2.082347,0.29092747,38.065277,18.960106,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,7.157526,6.5523963,0.91545546,0.434305801987648,-0.008651494979858398,0
0.20354016,0.8532563,0.13954033,38.07188,18.775688,0.3118796,0.20353553,0.8531887,0.13953234,38.07188,18.775679,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,6.1147647,4.192078,0.68556654,0.434305801987648,-0.008651494979858398,0
0.15077806,0.35689256,0.07581924,38.05064,18.535463,0.28558782,0.15077782,0.356891,0.07581888,38.05064,18.535456,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,4.7071505,2.367006,0.5028533,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.8944416,8.900281,1.1405388,34.179203,17.104095,0.60141957,0.8944505,8.901162,1.140629,33.550102,16.4445,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,7.8035755,9.950656,1.2751406,0.434305801987648,-0.008651494979858398,0
0.87836504,10.538238,1.2956992,34.8519,18.004831,0.5577117,0.8783767,10.539744,1.2958531,32.8607,17.091953,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,8.133244,11.9975605,1.4751261,0.434305801987648,-0.008651494979858398,0
0.8512392,11.509467,1.3801887,35.7887,18.583458,0.51811624,0.8512519,11.511526,1.3803974,32.78141,17.907984,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,8.339053,13.520838,1.6213876,0.434305801987648,-0.008651494979858398,0
0.8064388,11.248932,1.3363574,36.45296,18.935228,0.4834359,0.8064586,11.25062,1.3365312,34.368435,18.325571,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,8.417607,13.948897,1.6571095,0.434305801987648,-0.008651494979858398,0
0.7361929,9.748874,1.163889,37.158882,19.125784,0.457973,0.7362187,9.750081,1.1640165,35.87718,18.478209,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,8.37612,13.242282,1.5809567,0.434305801987648,-0.008651494979858398,0
0.63796353,7.3375444,0.8959244,37.65223,19.104443,0.4401031,0.6379892,7.338268,0.89600384,37.213463,18.621235,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,8.189915,11.501511,1.4043505,0.434305801987648,-0.008651494979858398,0
0.50676733,4.4098735,0.5700257,38.051792,19.104954,0.41918594,0.5067771,4.4101233,0.5700547,38.051792,19.104942,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,7.7362714,8.701969,1.1248271,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.9400227,13.250597,1.5813224,36.142628,18.917341,0.5349314,0.9400202,13.251035,1.5813668,33.766502,16.543818,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,8.37944,14.096039,1.6822172,0.434305801987648,-0.008651494979858398,0
0.89769524,17.06482,1.9518902,35.797962,18.766108,0.4684407,0.8976935,17.066748,1.9520851,32.80339,17.52132,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,8.742715,19.00959,2.174335,0.434305801987648,-0.008651494979858398,0
0.86084396,18.399967,2.073022,36.535095,19.07711,0.4278123,0.8608356,18.40295,2.0733218,31.761728,18.471197,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,8.875916,21.374334,2.4081273,0.434305801987648,-0.008651494979858398,0
0.8313686,16.855871,1.9035184,36.70583,19.18907,0.40496376,0.8313679,16.857819,1.9037153,34.036205,18.697302,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,8.855113,20.274847,2.2896202,0.434305801987648,-0.008651494979858398,0
0.7969637,14.254463,1.6277136,37.446953,19.398067,0.39755648,0.796971,14.25582,1.6278524,35.83924,18.674309,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,8.757354,17.885963,2.0423937,0.434305801987648,-0.008651494979858398,0
0.76734054,11.462818,1.3375148,37.99868,19.635185,0.41326535,0.76735926,11.463473,1.3375865,37.002445,18.453234,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,8.570237,14.938372,1.7430524,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.84498227,26.471107,2.8877704,37.71544,19.777124,0.36733338,0.8449743,26.47214,2.8878748,33.251286,17.91019,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,9.166625,31.327412,3.4175515,0.434305801987648,-0.008651494979858398,0
0.80222344,27.506964,2.9805405,37.871292,19.757706,0.3414166,0.8020771,27.524202,2.9822676,30.493258,18.912565,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,9.22885,34.288406,3.7153494,0.434305801987648,-0.008651494979858398,0
0.7911941,22.73226,2.4868584,37.96655,19.776861,0.33143377,0.7911921,22.734337,2.4870713,33.938236,19.012346,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,9.140955,28.731585,3.143171,0.434305801987648,-0.008651494979858398,0
0.77050745,18.646467,2.0625267,38.004192,19.834253,0.32235256,0.7705178,18.647894,2.0626755,35.564804,18.686815,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,9.040594,24.200243,2.676842,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
