nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.085361205,0.18019167,0.032346513,38.076286,18.059248,0.1772723,0.085361876,0.18019855,0.03234734,38.076286,18.059238,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,5.5706673,2.1109316,0.37893695,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.5195889,2.5676432,0.4392895,35.29571,16.38908,0.6944667,0.5195852,2.5676405,0.43928984,35.29571,16.389072,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,5.8449907,4.9416823,0.84545594,0.4776783585548401,-0.01733243465423584,0
0.49611673,2.6679664,0.43667388,35.40533,16.586216,0.6547656,0.49613133,2.6682217,0.43670282,35.338097,16.464415,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.1097455,5.377699,0.88018376,0.4776783585548401,-0.01733243465423584,0
0.46722394,2.8814633,0.44077346,36.039948,17.37023,0.59550613,0.4672452,2.8819487,0.44082475,35.53414,16.743643,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.5372887,6.1671996,0.943388,0.4776783585548401,-0.01733243465423584,0
0.4283203,2.9820054,0.43010333,36.919853,18.099691,0.52348095,0.42833903,2.9824905,0.4301546,36.372055,17.201225,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.93323,6.9620924,1.0041629,0.4776783585548401,-0.01733243465423584,0
0.3787373,2.763494,0.3861702,37.521877,18.116083,0.44910643,0.37874657,2.7637534,0.3861981,37.455425,17.952374,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,7.1561556,7.2965984,1.0196255,0.4776783585548401,-0.01733243465423584,0
0.3191611,2.191517,0.30648747,38.05258,18.619854,0.37967908,0.31917226,2.1916764,0.3065077,38.05258,18.619839,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,7.1504297,6.8664923,0.96029085,0.4776783585548401,-0.01733243465423584,0
0.28287214,1.8386289,0.25910613,38.10541,18.53723,0.34824502,0.28286716,1.8385755,0.2591001,38.10541,18.537218,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,7.0960455,6.4998584,0.9159832,0.4776783585548401,-0.01733243465423584,0
0.23076153,1.3457625,0.19557856,38.10172,18.406681,0.3213495,0.2307616,1.3457688,0.1955796,38.10172,18.40667,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.8809304,5.831832,0.8475354,0.4776783585548401,-0.01733243465423584,0
0.1735754,0.8456898,0.12939617,38.078983,18.163662,0.2842848,0.17357855,0.84572273,0.12940079,38.078983,18.16365,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.535663,4.872175,0.7454753,0.4776783585548401,-0.01733243465423584,0
0.11863762,0.40905082,0.06833127,38.04827,17.957644,0.23251873,0.11863392,0.40902537,0.06832729,38.04827,17.957634,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,5.9862905,3.4479015,0.5759663,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.69005984,4.664555,0.66968966,34.75536,16.138039,0.6599409,0.6900598,4.664767,0.66971135,34.644505,15.959086,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.9652486,6.7596383,0.97048056,0.4776783585548401,-0.01733243465423584,0
0.66043556,5.120925,0.70364535,35.05395,16.949945,0.6185005,0.66044337,5.1214023,0.7036938,34.33772,16.420834,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,7.2777076,7.75386,1.0654262,0.4776783585548401,-0.01733243465423584,0
0.6179898,5.6696215,0.7416449,35.803356,17.777405,0.5598411,0.61800325,5.6703577,0.74172014,34.518883,17.08975,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,7.6446576,9.174296,1.2000926,0.4776783585548401,-0.01733243465423584,0
0.56401074,5.8552284,0.7397152,36.582165,18.232674,0.4944648,0.56402624,5.8560205,0.73979664,35.520645,17.51018,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,7.915517,10.381413,1.3115268,0.4776783585548401,-0.01733243465423584,0
0.50018865,5.3187547,0.664116,37.56624,18.605324,0.43324703,0.50020236,5.319348,0.66417783,36.87991,17.832613,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,8.008773,10.633497,1.3277311,0.4776783585548401,-0.01733243465423584,0
0.4330459,4.222404,0.5338704,37.997128,18.646574,0.38678065,0.43305317,4.2226205,0.5338947,37.997124,18.646555,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,7.9090433,9.750477,1.2328264,0.4776783585548401,-0.01733243465423584,0
0.37926665,3.2073553,0.41843107,38.10948,18.67053,0.3696369,0.37926677,3.207427,0.4184395,38.109486,18.670517,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,7.6651936,8.456729,1.1032636,0.4776783585548401,-0.01733243465423584,0
0.30525106,2.1593976,0.29786557,38.10845,18.498714,0.3674511,0.30524576,2.1593437,0.2978597,38.10845,18.498703,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,7.249571,7.074169,0.97580516,0.4776783585548401,-0.01733243465423584,0
0.25135493,1.542198,0.22444426,38.084976,18.10414,0.36117044,0.25135386,1.5421968,0.2244442,38.084976,18.10413,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.871185,6.1355386,0.89293754,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.8208405,7.9377975,1.0130825,34.347336,16.198097,0.60795814,0.82084334,7.9381547,1.0131189,34.01026,15.691814,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,7.8352923,9.670329,1.2342014,0.4776783585548401,-0.01733243465423584,0
0.7826602,8.972621,1.1044523,34.99461,17.30429,0.55626196,0.7826661,8.973091,1.1045015,33.348244,16.432114,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,8.124046,11.464261,1.4111516,0.4776783585548401,-0.01733243465423584,0
0.73601943,10.058177,1.1979547,35.789593,18.214848,0.49634588,0.7360211,10.059131,1.1980505,32.86614,17.051989,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,8.396125,13.665641,1.6276128,0.4776783585548401,-0.01733243465423584,0
0.6791938,10.372875,1.2109963,36.496227,18.563156,0.43604937,0.67920434,10.374072,1.2111182,33.91446,17.571882,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,8.565572,15.272335,1.7829908,0.4776783585548401,-0.01733243465423584,0
0.61404914,9.332983,1.086906,37.45038,18.877947,0.38939443,0.6140742,9.33435,1.0870492,35.894245,17.897884,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,8.586744,15.199081,1.7700635,0.4776783585548401,-0.01733243465423584,0
0.5546091,7.5776463,0.89453316,37.855778,18.760614,0.36765432,0.55461985,7.5782394,0.89459556,37.466156,18.005823,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,8.471063,13.663039,1.6129074,0.4776783585548401,-0.01733243465423584,0
0.49180037,5.437182,0.664844,38.09853,18.6308,0.3657266,0.49179822,5.437201,0.66484624,38.09853,18.630785,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,8.178132,11.055669,1.3518574,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.9125134,11.632729,1.398163,34.879772,17.035467,0.5669552,0.91251063,11.6328335,1.3981735,33.951286,15.237846,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,8.320009,12.748009,1.532211,0.4776783585548401,-0.01733243465423584,0
0.8709572,14.588459,1.6846639,34.799423,17.12301,0.50281173,0.8709625,14.588769,1.6846969,32.91958,15.472255,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,8.659567,16.749914,1.9342672,0.4776783585548401,-0.01733243465423584,0
0.82640946,16.44513,1.8590592,35.492943,17.70978,0.44841635,0.826413,16.446419,1.8591906,31.473883,16.724289,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,8.845942,19.899492,2.2495618,0.4776783585548401,-0.01733243465423584,0
0.7821153,16.668121,1.8674126,36.32206,18.384611,0.40008935,0.7821288,16.66959,1.8675649,32.708054,17.685375,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,8.925784,21.311592,2.3876436,0.4776783585548401,-0.01733243465423584,0
0.733785,15.411685,1.7260832,37.41718,19.147741,0.36550072,0.73380417,15.413032,1.7262247,34.82552,18.012455,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,8.928703,21.002998,2.3523011,0.4776783585548401,-0.01733243465423584,0
0.68216914,12.702055,1.4386711,37.967285,19.159649,0.3528021,0.68217766,12.702451,1.438714,37.21849,18.131758,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,8.82902,18.620096,2.1089654,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.8750499,22.824839,2.5157843,36.475666,18.792362,0.41969794,0.87504804,22.825136,2.5158143,31.595741,15.639918,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,9.072654,26.084044,2.8750181,0.4776783585548401,-0.01733243465423584,0
0.8371876,24.365294,2.66227,37.229362,19.194,0.389082,0.837117,24.37471,2.6632159,30.233671,17.533794,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,9.152074,29.103745,3.1800163,0.4776783585548401,-0.01733243465423584,0
0.81379145,22.8806,2.5028026,37.7131,19.44901,0.36301252,0.813798,22.881647,2.502912,32.739635,18.268147,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,9.141992,28.116049,3.075484,0.4776783585548401,-0.01733243465423584,0
0.79414135,21.459911,2.3517196,37.92612,19.547482,0.34464163,0.7941483,21.460629,2.351795,34.55524,17.99015,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,9.125199,27.022785,2.9613364,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
