nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.5869383,2.9469075,0.46083987,36.72435,15.3734665,0.69369185,0.5869332,2.9468925,0.46083856,36.72435,15.373457,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.394645,5.020813,0.78515893,0.606032207608223,-0.021482329815626144,0
0.56463665,2.7955544,0.43473962,36.908615,15.505867,0.64556015,0.5646363,2.7955806,0.43474376,36.90861,15.5058565,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.430411,4.951068,0.7699458,0.606032207608223,-0.021482329815626144,0
0.527112,2.5381074,0.39220047,37.215694,15.765023,0.57291526,0.5271138,2.5381482,0.3922061,37.215694,15.765014,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.471454,4.8151197,0.7440553,0.606032207608223,-0.021482329815626144,0
0.48331892,2.2632473,0.346965,37.92606,17.170195,0.4974234,0.48332646,2.2633383,0.34697735,37.926056,17.170176,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.5229845,4.68272,0.71788,0.606032207608223,-0.021482329815626144,0
0.4701894,2.3179932,0.345461,38.032,17.141409,0.46138555,0.47018626,2.317992,0.3454614,38.032,17.141396,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.7098546,4.929914,0.7347274,0.606032207608223,-0.021482329815626144,0
0.4388166,2.2859054,0.33443528,38.05068,17.013836,0.44242644,0.4388128,2.2858946,0.3344343,38.05068,17.013823,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.83512,5.20925,0.76212996,0.606032207608223,-0.021482329815626144,0
0.37219417,1.9877592,0.29053402,38.06035,16.95841,0.41869098,0.37219027,1.9877491,0.29053304,38.06035,16.958397,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.8417435,5.340651,0.780598,0.606032207608223,-0.021482329815626144,0
0.27917075,1.4773614,0.21944964,38.073338,16.882038,0.38123962,0.27917385,1.4773903,0.21945384,38.073338,16.882027,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.7321205,5.2919636,0.7860768,0.606032207608223,-0.021482329815626144,0
0.19430348,0.9734246,0.14822623,38.09774,16.85593,0.32631803,0.1943091,0.9734656,0.1482322,38.09774,16.855917,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.567155,5.0098157,0.76285934,0.606032207608223,-0.021482329815626144,0
0.11255328,0.45192376,0.07222064,38.130287,16.912195,0.24344379,0.11254876,0.45189446,0.072216034,38.130287,16.912184,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.257543,4.015198,0.6416573,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.7402963,4.3471403,0.6188567,36.68134,15.17605,0.6668773,0.7402929,4.3471646,0.6188592,36.68134,15.176042,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.02447,5.872163,0.8359581,0.606032207608223,-0.021482329815626144,0
0.7122391,4.132821,0.58689916,37.05163,15.751026,0.6225134,0.7122348,4.132812,0.5868987,37.05163,15.751014,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.041791,5.8025756,0.82401985,0.606032207608223,-0.021482329815626144,0
0.6656219,3.7366245,0.53181195,37.42655,16.27676,0.56220543,0.66561913,3.736632,0.5318133,37.42655,16.276749,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.0262136,5.6137342,0.79897004,0.606032207608223,-0.021482329815626144,0
0.6175916,3.3428724,0.47688982,37.883183,17.07444,0.50161326,0.6175982,3.3429677,0.4769024,37.883183,17.074425,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.0097375,5.4127555,0.7721766,0.606032207608223,-0.021482329815626144,0
0.6075995,3.3611097,0.4741786,38.00136,17.140205,0.4782165,0.6075945,3.3610992,0.47417772,38.00136,17.14019,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.088278,5.531785,0.7804131,0.606032207608223,-0.021482329815626144,0
0.58603966,3.3315973,0.4672122,38.017246,17.08177,0.4753181,0.5860353,3.331589,0.46721154,38.017246,17.081755,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.130801,5.684935,0.7972365,0.606032207608223,-0.021482329815626144,0
0.52723604,3.0202467,0.42663616,38.024933,17.031687,0.4773425,0.5272344,3.020264,0.42663866,38.024933,17.031673,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.0792093,5.7284527,0.80919385,0.606032207608223,-0.021482329815626144,0
0.41961417,2.3790505,0.34460208,38.031513,16.939392,0.4753739,0.41960827,2.3790286,0.3445997,38.031513,16.939379,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.9037614,5.6696143,0.8212356,0.606032207608223,-0.021482329815626144,0
0.34699875,1.9547031,0.2894084,38.04213,16.76769,0.46836612,0.34699672,1.9547008,0.28940836,38.04213,16.76768,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.754134,5.6331706,0.83403295,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.85065746,5.75923,0.76736546,36.891636,15.215745,0.6065216,0.8506528,5.7592235,0.7673647,36.891636,15.215736,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.5051985,6.770328,0.9020851,0.606032207608223,-0.021482329815626144,0
0.817359,5.420791,0.722587,37.395206,16.377481,0.5586141,0.8173626,5.4208727,0.7225977,37.395206,16.377466,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.5019217,6.6320815,0.88405097,0.606032207608223,-0.021482329815626144,0
0.7761162,4.978407,0.6667202,37.717697,16.936869,0.51481676,0.7761176,4.9784846,0.6667295,37.717697,16.936853,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.4670105,6.414512,0.8590469,0.606032207608223,-0.021482329815626144,0
0.7440925,4.6138496,0.6213141,37.95043,17.195032,0.48010558,0.7440902,4.6138787,0.6213177,37.95043,17.195017,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.4259534,6.2006397,0.83499575,0.606032207608223,-0.021482329815626144,0
0.73734534,4.580259,0.6159282,37.98804,17.144058,0.4720923,0.737339,4.5802264,0.61592454,37.98804,17.144045,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.4363523,6.211823,0.83533204,0.606032207608223,-0.021482329815626144,0
0.72252965,4.4780703,0.6039864,38.002518,17.126705,0.47738606,0.72252494,4.478068,0.6039863,38.002518,17.126692,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.414191,6.197767,0.835933,0.606032207608223,-0.021482329815626144,0
0.6836482,4.159101,0.56763923,38.016937,16.998178,0.49151835,0.68364435,4.159097,0.5676391,38.016937,16.998165,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.327015,6.083686,0.8303089,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.92073095,6.873945,0.8839908,37.14937,15.7368965,0.56787837,0.9207258,6.8739266,0.8839888,37.14937,15.736887,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.7760367,7.465748,0.9600968,0.606032207608223,-0.021482329815626144,0
0.8962297,6.7376904,0.86175704,37.624485,17.04287,0.52348465,0.89623,6.737805,0.86177003,37.624485,17.042849,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.81855,7.5178165,0.96153593,0.606032207608223,-0.021482329815626144,0
0.8649325,6.4158673,0.82119334,37.45004,16.89281,0.49207482,0.86493194,6.4159684,0.82120377,37.279446,16.501675,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.8128586,7.4177666,0.9494306,0.606032207608223,-0.021482329815626144,0
0.83658874,5.9002204,0.76200706,37.89363,17.278164,0.46280766,0.83658665,5.900289,0.7620145,37.89363,17.278149,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.7429996,7.052713,0.9108502,0.606032207608223,-0.021482329815626144,0
0.82609177,5.6982784,0.7393955,37.95192,17.284897,0.45561484,0.8260869,5.6982746,0.739395,37.95192,17.284883,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.7066717,6.897876,0.8950525,0.606032207608223,-0.021482329815626144,0
0.8122554,5.449814,0.71300226,37.983665,17.200243,0.46033707,0.8122512,5.449804,0.7130013,37.983665,17.200232,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.6434736,6.709483,0.87780553,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.9309311,7.907763,0.98227566,37.64273,17.031271,0.5062226,0.9309265,7.9077716,0.98227644,37.64273,17.031258,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,8.050452,8.494467,1.055154,0.606032207608223,-0.021482329815626144,0
0.90809375,7.6146307,0.94695204,37.83858,17.844547,0.482557,0.9080868,7.615499,0.9470397,37.010536,16.8146,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,8.0412,8.385291,1.042791,0.606032207608223,-0.021482329815626144,0
0.88377786,6.899346,0.8679248,37.905964,17.652887,0.4524478,0.8837755,6.899458,0.8679369,37.90596,17.65287,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.9492435,7.8066516,0.98206216,0.606032207608223,-0.021482329815626144,0
0.87302893,6.6286097,0.8381092,37.929493,17.432127,0.4447197,0.87302494,6.628594,0.8381075,37.929493,17.432114,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,7.9090047,7.5926576,0.96000165,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
