nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.011445892,0.0010430245,0.0039971573,39.103622,18.344193,0.1589192,0.0114458725,0.0010446253,0.0039971843,39.103622,18.344177,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,0.26094157,0.09112653,0.349222,0.21549278497695923,0.010233491659164429,0
0.013321177,0.0023916606,0.0039394884,39.102554,18.345264,0.16144252,0.013321153,0.002393252,0.003939515,39.102554,18.345251,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,0.6070993,0.17953824,0.29573125,0.21549278497695923,0.010233491659164429,0
0.015813874,0.0047501875,0.0038899826,39.103947,18.35671,0.16406326,0.015813822,0.0047517098,0.0038900087,39.103947,18.356695,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,1.2211334,0.300381,0.24598543,0.21549278497695923,0.010233491659164429,0
0.018060138,0.007623081,0.0038703785,39.106434,18.31998,0.16565119,0.018060258,0.0076249763,0.003870406,39.106434,18.319965,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,1.9695958,0.4220943,0.21430503,0.21549278497695923,0.010233491659164429,0
0.019991068,0.011098322,0.0038832303,39.11505,18.070877,0.16608186,0.019991066,0.011100048,0.0038832596,39.11505,18.070866,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.858013,0.55516404,0.19424826,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
