nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0840207,0.0821679,0.12597725,37.875,19.609228,0.3347797,0.08402122,0.08217316,0.12598133,37.87223,19.603617,0.3294320958001273,0.0772636809519359,0.07034939740385328,0.12679737593446458,37.97969218662807,19.84114728655134,0.652244,0.97794837,1.4993597,0.3537677526473999,-0.018993765115737915,0
0.07322648,0.05418772,0.075904235,38.051907,19.62299,0.27176324,0.069379,0.04768299,0.088036835,38.108166,19.792044,0.2714779930455344,0.06430841450180326,0.03808076147522245,0.089039218212877,38.12221200125558,19.863529477800643,0.71389586,0.7400017,1.036568,0.29788658022880554,-0.045387983322143555,0
0.07322661,0.054186895,0.07590405,38.05252,19.622017,0.2524986,0.07322648,0.05418772,0.075904235,38.051907,19.62299,0.26912887181554523,0.06688996670501572,0.042767567560076714,0.08715348477874484,38.108201708112446,19.811681474958146,0.71388674,0.73998916,1.0365638,0.29788658022880554,-0.04538843035697937,0
0.107717566,0.2102036,0.27347192,35.201183,18.090708,0.486851,0.091327086,0.14016199,0.25296506,36.757877,18.802494,0.49242468391145977,0.09642416558095387,0.13487958163022995,0.26074837361063274,36.4653560093471,18.659082685198104,0.76864785,1.951433,2.5387866,0.48883166909217834,0.026540905237197876,0
0.10771895,0.21018468,0.273468,35.72668,18.312292,0.5153726,0.107717566,0.2102036,0.27347192,35.201183,18.090708,0.49525211112839834,0.09702685794660024,0.14843290618487767,0.26130118114607676,36.35223715645926,18.62845856802804,0.7685897,1.9512321,2.5387175,0.49081242084503174,0.024557948112487793,0
0.13842486,0.4421124,0.31875286,34.553448,18.33567,0.5053007,0.122978516,0.37152916,0.3000696,36.61564,18.76007,0.49993520975112915,0.12468662006514412,0.3469174972602299,0.29791755761419025,36.22470147269113,18.62179456438337,1.3870069,3.19388,2.3027139,0.5043213963508606,0.022597670555114746,0
0.13842754,0.4421044,0.3187483,36.046326,18.732542,0.52691907,0.13842486,0.4421124,0.31875286,34.553448,18.33567,0.5054379062993186,0.1263149572270257,0.3671261966228485,0.3015590395246233,36.17334420340402,18.646555491856166,1.3870016,3.1937604,2.3026364,0.5053035616874695,0.021609365940093994,0
0.15119676,0.54363614,0.33509895,34.14452,18.601955,0.5147251,0.13715075,0.48355535,0.31936124,36.935497,19.136896,0.4993382351739066,0.13654654792376927,0.4575060180255345,0.31086636866842,36.14870016915457,19.066580363682338,1.6223153,3.595554,2.2163103,0.5168035924434662,0.01670977473258972,0
0.15119459,0.54357487,0.3350833,36.762993,19.258808,0.53351337,0.15119676,0.54363614,0.33509895,34.14452,18.601955,0.5080546651567731,0.13889015359537943,0.4771389492920467,0.31645564096314566,36.27383531842913,19.080166135515487,1.6222081,3.5952005,2.2162387,0.5188781917095184,0.014624625444412231,0
0.15318613,0.4719549,0.31951937,35.709255,18.818932,0.5189961,0.14067905,0.4309066,0.306786,37.178276,19.584587,0.49387810059956144,0.13823730604989187,0.40995839663914274,0.29350756321634563,36.74089431762695,19.497492381504603,1.4770776,3.0809245,2.0858245,0.5313208699226379,0.006866276264190674,0
0.1531854,0.4719222,0.31950805,36.967434,19.464504,0.53818715,0.15318613,0.4719549,0.31951937,35.709255,18.818932,0.5064603856631688,0.14119680651596614,0.4256667877946581,0.3007205937589918,36.784193311418804,19.483262743268693,1.4770275,3.0807257,2.0857604,0.5332506000995636,0.004925459623336792,0
0.14226583,0.34233513,0.28693447,36.78397,19.077248,0.5116468,0.13204966,0.32148597,0.2782365,37.37801,19.778934,0.4788171180656978,0.12891768983432225,0.30491876176425387,0.26155111619404386,37.30396325247629,19.687816074916295,1.1930778,2.4063063,2.0168896,0.5338441729545593,-0.003347635269165039,0
0.14226583,0.3423147,0.2869254,37.396698,19.789675,0.53049654,0.14226583,0.34233513,0.28693447,36.78397,19.077248,0.49441451260021757,0.1319291102034705,0.3163079704557146,0.2696461336953299,37.30055618286133,19.715337208339147,1.1930442,2.4061625,2.016826,0.5338441729545593,-0.00335770845413208,0
0.1154878,0.18185982,0.23516917,37.664997,19.59202,0.48375922,0.10877299,0.1806534,0.23278601,37.651577,19.515778,0.4419993204729898,0.10480750352144241,0.16141832726342337,0.21076545970780508,37.83563668387277,19.794753210885183,0.7733149,1.5747102,2.0363119,0.4922335147857666,0.0067397356033325195,0
0.11549003,0.18185812,0.23516619,37.701824,19.668417,0.49897325,0.1154878,0.18185982,0.23516917,37.664997,19.59202,0.46027914541108267,0.10756985630307879,0.1700770886881011,0.219717875123024,37.777166094098774,19.72751263209752,0.77331746,1.5746652,2.0362468,0.49897073209285736,-2.518296241760254e-06,0
0.20798618,1.0599872,0.45760837,32.985176,18.03789,0.55855566,0.19172631,0.97287613,0.43861622,35.38089,18.398956,0.5489202993256705,0.19049479280199325,0.9080947637557983,0.42782722200666157,35.54017639160156,18.515790666852677,2.316363,5.096431,2.2001865,0.571956217288971,-0.0021947622299194336,0
0.2079902,1.0599661,0.45760375,35.485874,18.688747,0.56976146,0.20798618,1.0599872,0.45760837,32.985176,18.03789,0.554274320602417,0.19307865415300643,0.9438051921980721,0.4342904942376273,35.367701939174104,18.482955115182058,2.3163404,5.096231,2.2001216,0.5698626637458801,-0.00010669231414794922,0
0.20888086,1.185139,0.47749683,31.607262,18.540861,0.5632725,0.19423279,1.1131848,0.46084678,36.1955,18.928772,0.5477120280265808,0.1913386391741889,1.0578456435884749,0.447740695306233,34.87609645298549,19.058161326817103,2.481983,5.6737556,2.285977,0.5789490640163422,-0.0044859349727630615,0
0.20889497,1.1840005,0.477321,36.60608,19.206781,0.5744631,0.20888086,1.185139,0.47749683,31.607262,18.540861,0.5554440702710833,0.19444623589515686,1.0890501226697649,0.4550673748765673,35.15503692626953,19.052356447492325,2.4805121,5.6679225,2.2849808,0.5789490640163422,-0.004460066556930542,0
0.20885001,0.9206819,0.4369427,34.31857,18.694664,0.5761533,0.194628,0.86845505,0.42161414,36.348488,19.236977,0.55119275195258,0.18930197400706156,0.825999549457005,0.4048599302768707,36.02337319510324,19.44430242265974,2.1070998,4.40834,2.0921364,0.5911540985107422,0.00033789873123168945,0
0.2088527,0.9206315,0.43692997,36.924503,19.617311,0.591492,0.20885001,0.9206819,0.4369427,34.31857,18.694664,0.5633677840232849,0.19349820911884308,0.8514649442264012,0.41393119522503447,36.17007500784738,19.433115550449916,2.107046,4.4080424,2.0920486,0.5914877951145172,-4.202127456665039e-06,0
0.20445646,0.71542346,0.4035703,36.114597,18.813751,0.5835597,0.19079229,0.6789091,0.38962272,36.598152,19.387333,0.5515984211649213,0.18426824467522757,0.6442631568227496,0.36999825068882536,36.78490175519671,19.4856504712786,1.7727357,3.4991481,1.9738691,0.5968884825706482,0.004967749118804932,0
0.20446001,0.7154055,0.40356296,37.15312,19.93582,0.60185623,0.20445646,0.71542346,0.4035703,36.114597,18.813751,0.5671254055840629,0.18902880804879324,0.6655263219560895,0.3803464046546391,36.802389417375835,19.538428715297155,1.7727234,3.4989998,1.973799,0.5977334380149841,0.004114091396331787,0
