nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.24595307,0.40504137,0.12282462,38.23752,16.232132,0.48907438,0.24595165,0.40504172,0.122824475,38.237522,16.232151,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.2977214,1.6468238,0.49938235,0.6574268639087677,-0.008043378591537476,0
0.28746894,0.4997114,0.14367406,38.18508,16.094887,0.50362015,0.28746504,0.49970928,0.14367367,38.185097,16.094934,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.4780905,1.7383144,0.49978986,0.6574268639087677,-0.008043378591537476,0
0.32913625,0.59826803,0.16532537,38.140144,15.959984,0.52108735,0.3291319,0.59826547,0.16532497,38.14017,15.960088,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.6187308,1.8176911,0.50230074,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.33094248,0.7557321,0.20444728,37.20474,14.34644,0.660294,0.33094844,0.75575906,0.20445181,36.995888,13.871796,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.6964645,2.2835755,0.6177729,0.6574268639087677,-0.008043378591537476,0
0.31762937,0.6882226,0.18790929,37.64541,14.833486,0.6253181,0.31763458,0.68825305,0.18791445,37.586273,14.703331,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.6625257,2.1667473,0.5915992,0.6574268639087677,-0.008043378591537476,0
0.2962867,0.5776843,0.16469671,38.042274,15.727315,0.5840181,0.2962891,0.5777032,0.16470036,38.042274,15.727306,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.5075643,1.9497476,0.5558694,0.6574268639087677,-0.008043378591537476,0
0.28259543,0.5055407,0.14986074,38.1998,16.152435,0.5550002,0.28259155,0.5055333,0.14985952,38.199844,16.152832,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.3734033,1.7889204,0.5303014,0.6574268639087677,-0.008043378591537476,0
0.26802245,0.44267753,0.13771997,38.264687,16.323362,0.5355996,0.26802012,0.4426761,0.13771972,38.26477,16.324766,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.2143307,1.6516435,0.51383746,0.6574268639087677,-0.008043378591537476,0
0.2602926,0.41400135,0.13273205,38.270638,16.335077,0.5287669,0.26029006,0.41399992,0.13273174,38.2707,16.3359,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.119076,1.590523,0.509934,0.6574268639087677,-0.008043378591537476,0
0.2627125,0.42597592,0.136176,38.22932,16.22525,0.5349092,0.26270962,0.42597458,0.13617568,38.229378,16.225618,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.1281276,1.6214527,0.51834613,0.6574268639087677,-0.008043378591537476,0
0.27571976,0.4728695,0.1468371,38.144215,15.969486,0.5501924,0.27571756,0.47286934,0.14683712,38.144306,15.970038,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.220368,1.7150366,0.5325592,0.6574268639087677,-0.008043378591537476,0
0.2990171,0.540624,0.16169196,38.06335,15.720091,0.5660272,0.29901364,0.5406232,0.16169207,38.06343,15.720605,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.3435428,1.8080037,0.54074484,0.6574268639087677,-0.008043378591537476,0
0.32486442,0.612859,0.17658536,38.02834,15.613134,0.57699025,0.32486358,0.6128653,0.17658663,38.028362,15.613345,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.4706106,1.886507,0.54356635,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.49135625,1.3420025,0.29960346,36.999554,14.312075,0.6707527,0.49137035,1.3420908,0.29961526,36.665882,13.85301,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,4.4792624,2.731221,0.60974795,0.6574268639087677,-0.008043378591537476,0
0.48242152,1.2991048,0.2861206,37.497383,14.785583,0.63784206,0.48242941,1.2991606,0.2861286,37.10281,14.3123255,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,4.54041,2.6928833,0.5930925,0.6574268639087677,-0.008043378591537476,0
0.4542023,1.1282359,0.25613302,37.858696,15.321935,0.60254085,0.45420468,1.1282625,0.25613707,37.8139,15.231381,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,4.404883,2.4839942,0.56391835,0.6574268639087677,-0.008043378591537476,0
0.42305142,0.940696,0.22694355,38.116524,15.914236,0.57983637,0.4230463,0.94068295,0.22694212,38.116592,15.914596,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,4.145066,2.2235973,0.53644437,0.6574268639087677,-0.008043378591537476,0
0.3870425,0.7629843,0.20014659,38.171185,16.06939,0.5681629,0.38703808,0.7629785,0.20014599,38.171772,16.075615,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.8121274,1.9713192,0.51711786,0.6574268639087677,-0.008043378591537476,0
0.35134456,0.62542385,0.1798139,38.155827,16.032894,0.568337,0.35134056,0.6254214,0.17981356,38.156166,16.038202,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.4781728,1.7800869,0.51178795,0.6574268639087677,-0.008043378591537476,0
0.3193367,0.5433475,0.16777039,38.102833,15.859049,0.57911867,0.31933495,0.5433511,0.16777132,38.103157,15.862245,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.2386377,1.7014877,0.52537143,0.6574268639087677,-0.008043378591537476,0
0.29576907,0.5186534,0.16445464,38.03457,15.6278,0.59729385,0.29576665,0.5186543,0.16445471,38.034695,15.629191,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.1537778,1.7535756,0.5560238,0.6574268639087677,-0.008043378591537476,0
0.29443136,0.5386891,0.16960579,37.99176,15.490345,0.6135738,0.29442954,0.53868973,0.16960576,37.992073,15.495046,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.1761243,1.8295914,0.5760453,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.66379344,2.2866292,0.4263295,36.727745,14.3188715,0.65621495,0.6638002,2.286706,0.42633888,36.25724,13.8252735,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.363526,3.4447904,0.6422623,0.6574268639087677,-0.008043378591537476,0
0.6581692,2.306544,0.41948292,37.151215,14.720615,0.6239217,0.6581734,2.306657,0.4194971,36.306805,14.190827,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.4985414,3.504485,0.6373481,0.6574268639087677,-0.008043378591537476,0
0.6302667,2.0685337,0.3842172,37.508305,14.965806,0.59680766,0.6302737,2.0687385,0.38423967,36.623604,14.474018,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.3837614,3.2819972,0.6096105,0.6574268639087677,-0.008043378591537476,0
0.5895275,1.6946831,0.33556056,37.764862,15.159505,0.58156276,0.58952844,1.6947601,0.33556923,37.563602,14.904305,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.050305,2.8746464,0.56920254,0.6574268639087677,-0.008043378591537476,0
0.5371743,1.3206794,0.28731468,37.98442,15.481736,0.57800555,0.5371689,1.3206487,0.28731152,37.983517,15.488454,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,4.5966306,2.4585679,0.53486305,0.6574268639087677,-0.008043378591537476,0
0.47490442,0.9860861,0.24315532,37.973183,15.437571,0.5838384,0.4748982,0.9860772,0.24315444,37.974186,15.448499,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,4.0553756,2.0763886,0.51200897,0.6574268639087677,-0.008043378591537476,0
0.4032181,0.72552675,0.20567764,37.952694,15.376509,0.5949504,0.40321484,0.7255279,0.20567775,37.95208,15.382033,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.5274944,1.7993407,0.5100903,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.7857907,3.461955,0.5664207,36.366714,14.21685,0.6508168,0.78578854,3.4620054,0.566426,35.828762,13.770433,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,6.1119857,4.4056964,0.72082895,0.6574268639087677,-0.008043378591537476,0
0.8034603,4.1580353,0.632855,36.590187,14.616932,0.6190995,0.8034579,4.158073,0.6328593,35.11072,14.169,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,6.570281,5.1751595,0.7876618,0.6574268639087677,-0.008043378591537476,0
0.7878107,4.0522075,0.61368155,37.116116,14.774358,0.59340304,0.78781736,4.052525,0.6137155,34.644386,14.385613,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,6.6031113,5.143631,0.77897084,0.6574268639087677,-0.008043378591537476,0
0.75427425,3.1842082,0.516098,37.363983,14.710111,0.57821655,0.7542817,3.1844077,0.5161202,36.234642,14.408304,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,6.169774,4.2215524,0.6842313,0.6574268639087677,-0.008043378591537476,0
0.7049694,2.3077164,0.41695008,37.626694,14.726411,0.5717224,0.7049712,2.3078496,0.41696492,37.38757,14.481594,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.5347548,3.2734985,0.5914442,0.6574268639087677,-0.008043378591537476,0
0.6322128,1.6066304,0.33435518,37.7926,14.893858,0.5791571,0.63220745,1.6066061,0.33435255,37.79297,14.90166,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,4.805161,2.541281,0.5288649,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.90070647,6.8262057,0.9160088,36.564075,14.753511,0.59450096,0.9007023,6.8262463,0.91601294,34.345123,14.001161,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,7.4521184,7.578724,1.0169892,0.6574268639087677,-0.008043378591537476,0
0.8854259,6.9095855,0.9190321,37.408592,15.016717,0.5780598,0.885384,6.915318,0.91960806,32.755302,14.570901,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,7.5183287,7.8036857,1.0379548,0.6574268639087677,-0.008043378591537476,0
0.8721173,5.2147107,0.7420485,37.59318,14.933222,0.57065356,0.87212133,5.2150373,0.74208397,34.951046,14.510903,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,7.0274525,5.9793687,0.8508586,0.6574268639087677,-0.008043378591537476,0
0.8575205,4.0005255,0.6144678,37.471073,14.752168,0.5648439,0.85752106,4.000652,0.61448216,36.579967,14.216846,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,6.5105534,4.665224,0.7165634,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
