nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.5045977,3.9107876,0.5375214,34.18538,16.374691,0.62654847,0.50460994,3.9110148,0.537547,33.80038,15.9807205,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.2755938,7.7503076,1.0652474,0.4869396239519119,0.005080044269561768,0
0.4899962,4.3431745,0.57311934,35.56009,17.129581,0.58082944,0.49001923,4.3437004,0.5731769,34.703056,16.671986,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.5781326,8.86369,1.1696404,0.4869396239519119,0.005080044269561768,0
0.47255933,4.860543,0.61534613,36.503323,17.42626,0.5231743,0.47258875,4.8612933,0.6154275,35.835464,17.081553,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.8988757,10.285571,1.3021563,0.4869396239519119,0.005080044269561768,0
0.46817663,5.290476,0.65269506,37.133045,17.59402,0.48005953,0.4681981,5.2910633,0.65275866,36.947323,17.40303,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.105586,11.300171,1.3941214,0.4869396239519119,0.005080044269561768,0
0.48978072,5.7351203,0.69958764,37.398643,17.737333,0.46567824,0.48979065,5.73541,0.6996195,37.388397,17.715837,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.197858,11.709567,1.428369,0.4869396239519119,0.005080044269561768,0
0.5012355,5.7250834,0.6997279,37.645363,18.024168,0.4619211,0.50123835,5.7251945,0.69974065,37.645363,18.024157,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.181871,11.421944,1.3960063,0.4869396239519119,0.005080044269561768,0
0.4776489,5.0539365,0.62596846,37.80233,18.211502,0.4545531,0.47765934,5.0542045,0.62599945,37.80233,18.211489,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.073788,10.58086,1.31052,0.4869396239519119,0.005080044269561768,0
0.4218277,4.051235,0.5120899,37.929,18.292868,0.43963966,0.42183423,4.051387,0.51210827,37.929,18.292854,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.9111795,9.604005,1.2139789,0.4869396239519119,0.005080044269561768,0
0.33679768,2.8915644,0.37413442,38.00485,18.191572,0.39552143,0.33680165,2.891642,0.37414417,38.00485,18.191563,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.7286777,8.585464,1.1108581,0.4869396239519119,0.005080044269561768,0
0.2151301,1.5492787,0.207059,37.992493,17.726618,0.31104565,0.21512978,1.5492957,0.20706084,37.992493,17.726608,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.482306,7.2015896,0.96248263,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.60700893,5.422721,0.7068886,33.608276,16.143412,0.6218712,0.60701835,5.4231114,0.7069301,33.183807,15.778497,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.6712523,8.933511,1.164544,0.4869396239519119,0.005080044269561768,0
0.6072556,6.436903,0.80562055,34.63595,17.004517,0.57836854,0.60727376,6.437679,0.8057021,33.236084,16.515467,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.9899936,10.59999,1.3266581,0.4869396239519119,0.005080044269561768,0
0.6116415,7.7160826,0.9308604,35.744705,17.637518,0.5237751,0.61166996,7.717253,0.93098384,33.84536,17.06654,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.289194,12.615367,1.5219052,0.4869396239519119,0.005080044269561768,0
0.6220312,8.713871,1.0292805,36.52932,17.851807,0.47761232,0.62206084,8.715048,1.0294049,35.482773,17.367912,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.465982,14.008736,1.6547089,0.4869396239519119,0.005080044269561768,0
0.63752115,9.12505,1.0709084,37.09861,17.938116,0.4521814,0.63754106,9.125876,1.0709956,36.691227,17.566225,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.520849,14.313329,1.6798006,0.4869396239519119,0.005080044269561768,0
0.64258,8.77942,1.0356252,37.439255,17.996515,0.44753549,0.64259005,8.779809,1.0356672,37.42171,17.952877,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.47741,13.662766,1.6116674,0.4869396239519119,0.005080044269561768,0
0.6199917,7.699735,0.92225885,37.74216,18.286224,0.4607048,0.6199984,7.699962,0.9222843,37.74216,18.286211,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.348779,12.419093,1.4875342,0.4869396239519119,0.005080044269561768,0
0.5506121,5.9130235,0.72905326,37.871807,18.292187,0.482257,0.5506148,5.913133,0.7290662,37.871807,18.292175,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.110551,10.739,1.3240778,0.4869396239519119,0.005080044269561768,0
0.48709518,4.6240473,0.58504397,38.011475,18.35175,0.4747394,0.48710507,4.6242723,0.5850709,38.01147,18.351736,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.9037604,9.493109,1.2010876,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.695957,8.370256,1.0190754,33.21572,15.992789,0.58425117,0.69596183,8.370743,1.0191255,32.816322,15.627339,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.213579,12.026974,1.4642793,0.4869396239519119,0.005080044269561768,0
0.6922878,10.026273,1.1825418,33.962296,16.662794,0.5325397,0.69229704,10.027033,1.1826211,32.34356,16.320168,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.478578,14.48281,1.708165,0.4869396239519119,0.005080044269561768,0
0.69501495,11.70379,1.3487761,35.230892,17.508768,0.47828943,0.69502693,11.705254,1.3489262,32.290195,17.127756,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.6773405,16.839622,1.9406433,0.4869396239519119,0.005080044269561768,0
0.703412,12.786895,1.4555373,36.125305,18.065912,0.42808077,0.7034256,12.788359,1.4556876,34.04985,17.553684,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.785,18.178387,2.069253,0.4869396239519119,0.005080044269561768,0
0.7130718,12.829005,1.4579074,36.89976,18.279404,0.39618236,0.71308464,12.830162,1.4580268,35.921593,17.712547,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.799602,17.991182,2.044545,0.4869396239519119,0.005080044269561768,0
0.71819884,11.818346,1.3545897,37.473537,18.349558,0.391322,0.7182085,11.818995,1.3546575,37.17143,17.838228,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.7246685,16.455534,1.8860929,0.4869396239519119,0.005080044269561768,0
0.71223235,10.282957,1.1982297,37.777515,18.237223,0.4119765,0.7122382,10.283195,1.1982558,37.777515,18.237207,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.581791,14.437644,1.6823578,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.7470505,12.219139,1.4162047,34.069798,16.652956,0.53124636,0.74704826,12.2193165,1.4162225,32.775078,15.521071,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.628088,16.35651,1.8957281,0.4869396239519119,0.005080044269561768,0
0.7281219,15.957217,1.7884358,34.378723,16.991476,0.45826095,0.7281262,15.957764,1.7884928,31.74764,16.436792,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.922443,21.915585,2.4562314,0.4869396239519119,0.005080044269561768,0
0.71790254,18.05108,1.9951031,35.283802,17.534664,0.40348804,0.71790296,18.052788,1.9952767,31.215263,17.517279,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,9.047693,25.144194,2.7790723,0.4869396239519119,0.005080044269561768,0
0.7205721,18.279509,2.0141253,35.997963,18.147245,0.35916117,0.7205734,18.281076,2.0142848,33.166477,17.840267,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,9.075656,25.36805,2.7951753,0.4869396239519119,0.005080044269561768,0
0.7279948,17.279501,1.9099848,37.084763,18.675194,0.33238456,0.72799736,17.280857,1.9101232,35.28708,17.82421,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,9.046931,23.735748,2.6236243,0.4869396239519119,0.005080044269561768,0
0.73732,15.117162,1.6899893,37.822155,18.95966,0.33291957,0.73732454,15.117651,1.6900403,37.04699,17.837297,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,8.945123,20.50285,2.2920704,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.7093207,25.14973,2.715285,36.62341,18.865454,0.35337502,0.70931906,25.15012,2.7153246,31.119198,16.959415,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,9.26228,35.456078,3.8280075,0.4869396239519119,0.005080044269561768,0
0.6940932,26.569418,2.854266,37.236443,18.994864,0.32362202,0.6940183,26.580729,2.855404,30.007723,18.118055,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,9.308669,38.279324,4.1122227,0.4869396239519119,0.005080044269561768,0
0.7041004,24.401335,2.631681,37.553963,19.094465,0.2995967,0.7040975,24.40264,2.6318147,32.90389,18.192123,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,9.272148,34.656044,3.7376504,0.4869396239519119,0.005080044269561768,0
0.7130403,22.584665,2.4455929,37.75281,19.185265,0.28357223,0.71303964,22.585564,2.4456854,35.02306,17.917263,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,9.234842,31.673758,3.4298103,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
