nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.24896538,0.3446454,0.14176932,38.053925,13.702032,0.5825612,0.24896482,0.34465092,0.1417703,38.053925,13.702026,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,2.4310296,1.3843106,0.56943387,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.6731631,1.658043,0.3892636,35.7758,12.858419,0.7644697,0.67314893,1.6579762,0.389255,34.88128,11.675471,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.259435,2.4630628,0.5782604,0.8063677996397018,0.0003706514835357666,0
0.7012935,1.9952605,0.42266184,35.358425,12.604225,0.74967307,0.7012918,1.9952658,0.4226632,34.695503,11.586568,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.7207017,2.8451147,0.6026889,0.8063677996397018,0.0003706514835357666,0
0.7308126,2.339503,0.4543772,35.592896,12.877563,0.7253974,0.7308301,2.3396716,0.45439762,34.762104,11.824077,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,5.148813,3.2012353,0.6217424,0.8063677996397018,0.0003706514835357666,0
0.74139994,2.4678435,0.45929256,36.228504,12.9824505,0.6891755,0.7414161,2.4680004,0.45931235,35.346558,12.135223,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,5.373141,3.3286266,0.61949366,0.8063677996397018,0.0003706514835357666,0
0.7307919,2.3261185,0.43256947,36.92613,12.8950615,0.64066374,0.73078936,2.3261409,0.4325727,36.585175,12.543904,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,5.3774447,3.1830106,0.59191877,0.8063677996397018,0.0003706514835357666,0
0.703852,1.9741827,0.38400558,37.837288,13.58892,0.59251815,0.70385367,1.9742603,0.3840153,37.832767,13.577626,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,5.141026,2.8048265,0.54557717,0.8063677996397018,0.0003706514835357666,0
0.66738176,1.5913501,0.33698726,38.052917,13.996394,0.570123,0.6673795,1.5914577,0.33700064,38.052917,13.9963875,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.7222857,2.3844674,0.50493926,0.8063677996397018,0.0003706514835357666,0
0.5976281,1.298957,0.30200818,38.054268,14.002248,0.5926128,0.59762126,1.2989193,0.30200377,38.054268,14.002242,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.3010654,2.1735206,0.5053447,0.8063677996397018,0.0003706514835357666,0
0.49417767,0.9650558,0.2562464,38.027718,13.79348,0.61557835,0.4941781,0.96507704,0.25625005,38.027718,13.793473,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,3.7661245,1.9528519,0.5185309,0.8063677996397018,0.0003706514835357666,0
0.3554297,0.59036714,0.1980196,38.001854,13.540789,0.6348714,0.3554115,0.5903353,0.19801407,38.001854,13.540783,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,2.981357,1.6609955,0.5571273,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.99945414,3.8594103,0.6493248,35.654404,12.891798,0.7352186,0.99944884,3.8594882,0.64933217,34.60377,11.706448,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,5.9437284,3.8615181,0.6496794,0.8063677996397018,0.0003706514835357666,0
1.0315851,4.564095,0.7194933,35.29879,12.833098,0.7145634,1.0315759,4.5640426,0.71948767,34.359684,11.640198,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,6.343485,4.424351,0.69746387,0.8063677996397018,0.0003706514835357666,0
1.0552708,5.1498895,0.7747307,35.43373,13.107835,0.6891678,1.0552795,5.1500483,0.7747489,34.414158,11.905383,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,6.647329,4.8801594,0.73415345,0.8063677996397018,0.0003706514835357666,0
1.054852,5.2995043,0.78219277,35.87394,13.124556,0.66261834,1.0548604,5.2996645,0.7822108,35.28743,12.303871,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,6.7751894,5.0239315,0.741519,0.8063677996397018,0.0003706514835357666,0
1.0344115,5.036531,0.7459153,36.613388,13.017617,0.634945,1.0344075,5.0365705,0.74591947,36.521667,12.849208,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,6.7521486,4.868982,0.7211011,0.8063677996397018,0.0003706514835357666,0
0.99708,4.4533706,0.6773426,37.467068,13.569061,0.61068046,0.99707574,4.4533987,0.6773456,37.46594,13.565549,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,6.574768,4.4664125,0.67932624,0.8063677996397018,0.0003706514835357666,0
0.9246787,3.5107017,0.5716324,37.965683,14.087067,0.5981643,0.9246726,3.5107505,0.57163787,37.965683,14.087059,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,6.141537,3.796672,0.6181957,0.8063677996397018,0.0003706514835357666,0
0.7852027,2.2377863,0.4276852,38.06576,14.139501,0.6049078,0.7851949,2.2378206,0.42768946,38.06576,14.139494,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,5.2323213,2.8499475,0.54468125,0.8063677996397018,0.0003706514835357666,0
0.6993667,1.7197931,0.36799335,38.03865,13.834827,0.62386715,0.6993605,1.7197783,0.36799172,38.03865,13.834821,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.673435,2.459072,0.52618086,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
1.2825769,7.521222,1.0459225,35.030334,12.553072,0.6835406,1.2825688,7.5211983,1.0459197,34.09513,11.57319,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,7.190994,5.864149,0.81548524,0.8063677996397018,0.0003706514835357666,0
1.3082068,8.618027,1.1543231,34.841503,12.598284,0.6545198,1.308196,8.617905,1.1543105,33.82196,11.538376,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,7.4658704,6.587664,0.88237053,0.8063677996397018,0.0003706514835357666,0
1.3263328,9.341991,1.2233126,34.820236,12.947803,0.628377,1.3263315,9.342077,1.2233214,33.63845,11.749488,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,7.6366343,7.0434747,0.92232704,0.8063677996397018,0.0003706514835357666,0
1.3285776,9.33581,1.216713,35.07995,13.334849,0.6079913,1.328575,9.335834,1.2167156,34.199257,12.127436,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,7.6729765,7.026921,0.91580117,0.8063677996397018,0.0003706514835357666,0
1.3138288,8.751544,1.1513793,35.721306,13.490732,0.59577584,1.3138233,8.751529,1.1513778,35.21705,12.732662,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,7.6009216,6.661099,0.87635416,0.8063677996397018,0.0003706514835357666,0
1.279663,7.7868924,1.048208,36.583572,13.553627,0.5948,1.279656,7.7868752,1.0482061,36.32227,13.148102,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,7.4287663,6.085112,0.81912816,0.8063677996397018,0.0003706514835357666,0
1.2067697,6.3973236,0.89983475,37.40565,13.260792,0.60426027,1.2067643,6.397341,0.8998364,37.40565,13.260788,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,7.1094427,5.3011966,0.7456557,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
1.4504671,11.246879,1.4355333,33.89711,11.985959,0.6318631,1.4504633,11.247024,1.4355475,32.82014,11.198397,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,7.8346343,7.75397,0.98970413,0.8063677996397018,0.0003706514835357666,0
1.4753599,13.781509,1.6879042,33.719837,12.154054,0.5846787,1.4753575,13.781672,1.6879206,31.975857,11.243284,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,8.164865,9.341117,1.1440626,0.8063677996397018,0.0003706514835357666,0
1.485045,14.682114,1.7736573,33.926903,12.402338,0.55453277,1.4850409,14.682302,1.7736762,32.074112,11.438149,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,8.277875,9.886646,1.1943458,0.8063677996397018,0.0003706514835357666,0
1.4904116,13.960214,1.6950126,34.141586,13.042173,0.5358138,1.4904064,13.960183,1.6950094,32.791073,11.698214,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,8.236053,9.366683,1.1372781,0.8063677996397018,0.0003706514835357666,0
1.485518,12.607308,1.5536284,34.75152,13.3282585,0.5300109,1.485512,12.607238,1.5536213,33.757893,12.229693,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,8.114751,8.48681,1.0458497,0.8063677996397018,0.0003706514835357666,0
1.4707682,11.16986,1.4075053,35.694576,13.312774,0.5475895,1.4707618,11.169823,1.4075013,34.853416,12.277645,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,7.9359274,7.5945754,0.9569865,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
1.5398585,20.030285,2.3184562,31.943083,11.913275,0.5056156,1.539856,20.030561,2.3184838,28.281155,11.128991,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,8.639493,13.0078745,1.5056294,0.8063677996397018,0.0003706514835357666,0
1.5266651,20.351446,2.3442097,33.677868,12.621178,0.48556513,1.5265695,20.357695,2.3448298,26.848257,11.440381,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,8.681581,13.330655,1.5355101,0.8063677996397018,0.0003706514835357666,0
1.5353236,17.938757,2.0942054,33.536453,13.317608,0.4699038,1.53532,17.938782,2.0942078,30.05461,11.588363,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,8.565902,11.684023,1.3640156,0.8063677996397018,0.0003706514835357666,0
1.5337551,15.71775,1.8636025,34.1848,13.59142,0.45530224,1.5337571,15.717995,1.8636287,31.627893,11.919119,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,8.434068,10.247888,1.2150588,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
