nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.23755848,0.34211305,0.1521722,36.49101,12.32181,0.7203249,0.23756742,0.3421446,0.15217781,36.401867,12.202016,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.2481968,1.4401214,0.6405673,0.7744812071323395,-0.0007140040397644043,0
0.2344004,0.29064584,0.13651119,37.32883,13.160825,0.6608831,0.23440729,0.2906756,0.13651608,37.250546,12.994622,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.129099,1.2399545,0.58238465,0.7744812071323395,-0.0007140040397644043,0
0.2317009,0.2109585,0.114033125,38.092678,14.307141,0.57208866,0.23170651,0.21098529,0.11403917,38.092678,14.307134,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,1.8499756,0.9104777,0.4921566,0.7744812071323395,-0.0007140040397644043,0
0.25321677,0.2168412,0.112831816,38.21407,14.514823,0.52568436,0.25320935,0.21682508,0.112829074,38.214073,14.514816,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,1.9218091,0.85634613,0.44559377,0.7744812071323395,-0.0007140040397644043,0
0.27997908,0.2600545,0.1209285,38.209747,14.445002,0.5078856,0.27997532,0.26004732,0.1209271,38.209747,14.444995,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.1504815,0.92883545,0.43191978,0.7744812071323395,-0.0007140040397644043,0
0.30439094,0.30759066,0.13089311,38.19971,14.3688,0.5004999,0.3043876,0.30758882,0.13089265,38.19971,14.368794,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.3499377,1.0105119,0.43001646,0.7744812071323395,-0.0007140040397644043,0
0.31992808,0.34263536,0.13901341,38.173164,14.269444,0.49864295,0.3199246,0.34263515,0.13901325,38.173164,14.269439,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.4647648,1.0709763,0.43451455,0.7744812071323395,-0.0007140040397644043,0
0.3223532,0.35894528,0.14318149,38.118546,14.124537,0.49872574,0.32235,0.35894692,0.1431818,38.11855,14.124533,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.506925,1.1135155,0.44417578,0.7744812071323395,-0.0007140040397644043,0
0.31085956,0.35863918,0.1427239,38.07641,14.024516,0.49851963,0.3108559,0.3586399,0.14272408,38.07645,14.025107,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.5128179,1.1537017,0.45912662,0.7744812071323395,-0.0007140040397644043,0
0.2857388,0.34092584,0.13687395,38.075127,14.007553,0.49513572,0.28573555,0.34092692,0.13687432,38.07515,14.011981,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.4908016,1.1931381,0.4790177,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.33725682,0.65155065,0.20800287,35.95932,12.205109,0.75681365,0.33727953,0.65165305,0.2080179,35.74846,11.952759,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,3.132412,1.9319124,0.61674917,0.7744812071323395,-0.0007140040397644043,0
0.32314396,0.59682584,0.19107684,36.931034,12.897333,0.7083636,0.32316098,0.596919,0.19108962,36.721718,12.656232,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,3.123486,1.8469348,0.5913056,0.7744812071323395,-0.0007140040397644043,0
0.30237752,0.48596248,0.16316915,37.67787,13.612137,0.63282216,0.30238712,0.4860335,0.16317822,37.608047,13.514541,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.9782743,1.6071383,0.53962064,0.7744812071323395,-0.0007140040397644043,0
0.29741448,0.38860816,0.14254475,38.02318,14.170074,0.56750435,0.29742613,0.3886833,0.14255626,38.022343,14.16743,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.7262187,1.3066216,0.4792798,0.7744812071323395,-0.0007140040397644043,0
0.32353127,0.4048402,0.14581704,38.14783,14.385375,0.53788614,0.3235267,0.40484002,0.14581694,38.14783,14.385366,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.7763572,1.251317,0.45070463,0.7744812071323395,-0.0007140040397644043,0
0.34976652,0.4404163,0.15503433,38.1651,14.343473,0.53090715,0.34976065,0.4404025,0.15503222,38.1651,14.343467,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.8407662,1.2591723,0.44325092,0.7744812071323395,-0.0007140040397644043,0
