nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.045966297,0.096203215,0.0064218603,38.98412,16.64822,0.13398245,0.045966316,0.096204944,0.0064218915,38.984737,16.660389,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,14.980583,2.0929077,0.13970801,0.19323904067277908,0.008776307106018066,0
0.047243297,0.10190709,0.006669894,38.976254,16.682638,0.13334231,0.04724331,0.101908796,0.0066699255,38.97673,16.693897,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,15.278667,2.1570697,0.1411818,0.19323904067277908,0.008776307106018066,0
0.048629757,0.10843568,0.006918307,38.97019,16.688105,0.13260902,0.048629753,0.10843731,0.0069183353,38.97078,16.701866,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,15.673731,2.2298217,0.14226489,0.19323904067277908,0.008776307106018066,0
0.04967151,0.11374545,0.0070903124,38.96794,16.672693,0.13199921,0.049671598,0.113747604,0.007090356,38.968464,16.686213,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,16.042376,2.2899537,0.14274405,0.19323904067277908,0.008776307106018066,0
0.050478324,0.11828769,0.007227909,38.965958,16.616156,0.13144541,0.050478328,0.11828944,0.007227939,38.966553,16.630383,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,16.36541,2.3433363,0.14318837,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
