nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.28400013,0.8403057,0.19914326,37.31327,16.068113,0.6532909,0.28399855,0.8403132,0.19914454,37.31327,16.068102,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,4.219604,2.9588215,0.70120835,0.586952731013298,-0.013230621814727783,0
0.2858195,0.83855593,0.18753463,37.574623,16.398518,0.58232105,0.28581822,0.83855873,0.18753503,37.574623,16.398506,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,4.4714723,2.9338653,0.6561296,0.586952731013298,-0.013230621814727783,0
0.2871727,0.85054237,0.1732374,37.96127,17.027811,0.4839229,0.28717715,0.8505985,0.1732468,37.96127,17.027798,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,4.909693,2.96178,0.60325164,0.586952731013298,-0.013230621814727783,0
0.30341431,1.0391222,0.18795002,38.02745,17.019264,0.4416429,0.30340877,1.0390946,0.18794611,38.02745,17.019253,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,5.5287156,3.4247634,0.61945003,0.586952731013298,-0.013230621814727783,0
0.30450422,1.1854552,0.19764082,38.06143,16.977634,0.40868828,0.30450174,1.1854515,0.19764036,38.06143,16.977621,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,5.9980283,3.8930666,0.64905775,0.586952731013298,-0.013230621814727783,0
0.27128777,1.1349239,0.18065774,38.101257,16.979807,0.36134517,0.27128616,1.1349238,0.1806579,38.101257,16.979794,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.282177,4.183469,0.66592664,0.586952731013298,-0.013230621814727783,0
0.20742127,0.87099725,0.1355003,38.131947,17.063126,0.29569617,0.20742013,0.8709959,0.13550009,38.131947,17.063112,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.42801,4.19917,0.6532613,0.586952731013298,-0.013230621814727783,0
0.13517602,0.5046103,0.07781005,38.14791,17.208595,0.21903679,0.13517568,0.5046107,0.07780995,38.147915,17.208584,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.485156,3.732987,0.57562023,0.586952731013298,-0.013230621814727783,0
0.08271351,0.2066192,0.03175066,38.156998,17.326315,0.15249197,0.082713276,0.20661953,0.0317505,38.156998,17.326302,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.507556,2.4980104,0.38386306,0.586952731013298,-0.013230621814727783,0
0.05813223,0.046157263,0.0069518476,38.15818,17.377169,0.11050875,0.05813193,0.04615709,0.0069515966,38.15818,17.377155,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.639568,0.7940047,0.1195868,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.38420275,1.4505132,0.2799057,37.050545,15.561776,0.6814567,0.38420367,1.4505401,0.27990922,37.050545,15.561766,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,5.1821494,3.775385,0.7285364,0.586952731013298,-0.013230621814727783,0
0.37977353,1.4078698,0.2647708,37.37769,16.089298,0.62087685,0.37977365,1.4078987,0.2647752,37.37769,16.089283,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,5.317315,3.70713,0.6971808,0.586952731013298,-0.013230621814727783,0
0.3749827,1.3847327,0.24841347,37.656452,16.45055,0.5384523,0.3749826,1.3847518,0.24841608,37.656452,16.450533,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,5.574306,3.6927907,0.66246647,0.586952731013298,-0.013230621814727783,0
0.37510923,1.4353174,0.24273337,37.98652,17.045588,0.46887216,0.37511066,1.4353572,0.24273987,37.98652,17.045572,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,5.913144,3.8263986,0.6471005,0.586952731013298,-0.013230621814727783,0
0.3811298,1.6336311,0.2593105,38.0414,16.991375,0.44229826,0.3811251,1.6336128,0.25930816,38.0414,16.99136,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.299903,4.2862854,0.68037325,0.586952731013298,-0.013230621814727783,0
0.34765705,1.6012009,0.24565509,38.07166,16.913382,0.4074542,0.34765446,1.6011983,0.24565502,38.07166,16.913368,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.518086,4.605691,0.70660174,0.586952731013298,-0.013230621814727783,0
0.27485573,1.2911911,0.19593495,38.096012,16.915125,0.35477388,0.2748518,1.2911781,0.19593325,38.096012,16.915112,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.5898967,4.697705,0.7128647,0.586952731013298,-0.013230621814727783,0
0.18428291,0.82029134,0.12539022,38.125984,17.045511,0.28453848,0.1842821,0.8202902,0.12539,38.125984,17.0455,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.5419087,4.451261,0.68042237,0.586952731013298,-0.013230621814727783,0
0.112780735,0.41113493,0.06416424,38.147675,17.216879,0.21226397,0.11277992,0.41113186,0.064163655,38.147675,17.216867,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.4075394,3.6454358,0.56892914,0.586952731013298,-0.013230621814727783,0
