nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.013010184,0.0041223997,0.0038796535,39.11132,17.486176,0.16739912,0.013010173,0.004124,0.0038796808,39.11132,17.486156,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.062569,0.31685945,0.29820126,0.20758409798145294,-0.005994096398353577,0
0.014625922,0.0064482857,0.0038448076,39.105095,17.480362,0.16712327,0.014625912,0.006449885,0.0038448346,39.105095,17.480341,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.6771413,0.44088063,0.26287627,0.20758409798145294,-0.005994096398353577,0
0.017605003,0.011499453,0.003888949,39.10461,17.42868,0.16540024,0.01760498,0.011501008,0.003888975,39.10461,17.428661,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,2.9569566,0.65319234,0.22090022,0.20758409798145294,-0.005994096398353577,0
0.020845639,0.01773783,0.004003688,39.110237,17.324759,0.16280575,0.020845834,0.017739927,0.004003726,39.110237,17.324741,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,4.430372,0.8509132,0.19206358,0.20758409798145294,-0.005994096398353577,0
0.02339574,0.023357052,0.004125892,39.12392,16.891441,0.1604264,0.023395741,0.02335879,0.004125922,39.12392,16.891424,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,5.6610913,0.9983464,0.17635229,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
