nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.5005172,1.491154,0.2792518,38.024227,15.44028,0.49774712,0.5005182,1.4911736,0.27925536,38.024227,15.440246,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.3398185,2.9792264,0.55792654,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.2255594,0.56811225,0.1558663,36.924816,13.582351,0.58158964,0.2255567,0.5681028,0.15586483,36.924816,13.582332,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,3.644869,2.5186813,0.6910211,0.6394870430231094,-0.010371476411819458,0
0.15423855,0.24974643,0.098544024,37.625927,15.285293,0.51752263,0.15425338,0.24980973,0.09855557,37.625927,15.285259,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,2.534364,1.6192218,0.6389066,0.6394870430231094,-0.010371476411819458,0
0.12165828,0.099777475,0.069335386,38.031475,16.431143,0.47762808,0.12165671,0.099768765,0.06933403,38.031475,16.43111,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,1.4390556,0.82014537,0.56991917,0.6394870430231094,-0.010371476411819458,0
0.14767562,0.16605236,0.07885787,38.120193,16.54404,0.46788052,0.14767331,0.16604477,0.078856416,38.120197,16.544008,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,2.105717,1.1244398,0.53399384,0.6394870430231094,-0.010371476411819458,0
0.24587807,0.51865387,0.13537125,38.109837,16.445442,0.48105723,0.24587575,0.5186499,0.13537061,38.10984,16.445406,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,3.8313441,2.1093946,0.55056256,0.6394870430231094,-0.010371476411819458,0
0.39403972,1.0905842,0.22335362,38.060623,16.201221,0.5014128,0.39403424,1.0905775,0.22335276,38.060623,16.201183,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,4.882769,2.7677011,0.5668302,0.6394870430231094,-0.010371476411819458,0
0.5340136,1.6187733,0.3043586,37.99448,15.924492,0.5221604,0.534009,1.6187775,0.30435935,37.99448,15.924455,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.3186383,3.0313334,0.5699454,0.6394870430231094,-0.010371476411819458,0
0.6362991,1.9876105,0.36202145,37.937454,15.620392,0.54467696,0.63629675,1.987629,0.36202413,37.937454,15.620356,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.490311,3.1237047,0.56894857,0.6394870430231094,-0.010371476411819458,0
0.6832095,2.1618829,0.3888634,37.920696,15.317413,0.5595914,0.6832109,2.1619189,0.3888688,37.9207,15.31738,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.5594916,3.1643045,0.56917155,0.6394870430231094,-0.010371476411819458,0
0.6585918,2.0840583,0.3766386,37.936333,15.197524,0.5655129,0.65858346,2.0840483,0.37663752,37.936333,15.1974945,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.5333104,3.1644158,0.5718847,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.3707813,1.2497712,0.26235247,37.054806,13.849122,0.6450148,0.37079117,1.2498506,0.26236242,37.054806,13.849101,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,4.7637105,3.3706427,0.7075666,0.6394870430231094,-0.010371476411819458,0
0.27158144,0.73120993,0.18065824,37.42745,14.81296,0.58574957,0.2715833,0.7312198,0.18066047,37.42745,14.812931,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,4.0474763,2.692415,0.66520834,0.6394870430231094,-0.010371476411819458,0
0.21032786,0.41178843,0.12678158,37.908253,16.077276,0.53420436,0.2103335,0.41181287,0.12678601,37.908253,16.077244,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,3.2480147,1.9578406,0.6027807,0.6394870430231094,-0.010371476411819458,0
0.2630252,0.6310835,0.15521316,38.0393,16.267054,0.51783305,0.26302037,0.6310649,0.15521045,38.0393,16.267021,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,4.0659146,2.399327,0.59010756,0.6394870430231094,-0.010371476411819458,0
0.40940958,1.2934269,0.24899775,38.01712,16.128782,0.52061486,0.40940398,1.2934178,0.2489967,38.017124,16.128746,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.1945324,3.159249,0.6081874,0.6394870430231094,-0.010371476411819458,0
0.57687074,2.0363042,0.3548552,37.938084,15.802627,0.5284437,0.5768649,2.0363047,0.35485533,37.938087,15.80259,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.7384086,3.5299141,0.6151382,0.6394870430231094,-0.010371476411819458,0
0.69005704,2.467355,0.41960844,37.879887,15.490623,0.53897893,0.6900622,2.4674182,0.41961703,37.879887,15.490587,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.8801365,3.5755813,0.6080779,0.6394870430231094,-0.010371476411819458,0
0.74483985,2.5742962,0.4423084,37.887207,15.346768,0.55759954,0.74483514,2.5742946,0.4423086,37.887207,15.346735,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.820139,3.4561741,0.5938302,0.6394870430231094,-0.010371476411819458,0
0.7903977,2.7000318,0.4650413,37.906574,15.075676,0.5756766,0.7903926,2.7000294,0.46504122,37.906574,15.075645,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.806004,3.416042,0.5883637,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.58266735,2.5353947,0.43280852,37.184597,14.018435,0.6573073,0.5826632,2.5353897,0.43280798,37.184597,14.018415,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.8580055,4.351359,0.7428055,0.6394870430231094,-0.010371476411819458,0
0.47426674,1.8584057,0.33609086,37.456467,14.889657,0.61145544,0.47428328,1.8585457,0.33611012,37.45647,14.88963,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.5294743,3.918482,0.7086537,0.6394870430231094,-0.010371476411819458,0
0.42626452,1.5331169,0.28720924,37.793354,15.670706,0.5728247,0.42626056,1.5331247,0.2872101,37.793358,15.670677,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.3379793,3.5966327,0.6737817,0.6394870430231094,-0.010371476411819458,0
0.5000851,1.892275,0.33172038,37.936665,15.887858,0.55168355,0.50007695,1.892241,0.33171636,37.936665,15.887827,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.7044277,3.7839057,0.6633279,0.6394870430231094,-0.010371476411819458,0
0.66043025,2.7219253,0.44113865,37.86527,15.675312,0.5435414,0.6604224,2.7219052,0.44113642,37.86527,15.675279,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.170226,4.1214423,0.6679565,0.6394870430231094,-0.010371476411819458,0
0.8001529,3.3684618,0.5299312,37.80258,15.392454,0.54190165,0.8001545,3.368507,0.52993727,37.80258,15.39242,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.356414,4.2097726,0.6622874,0.6394870430231094,-0.010371476411819458,0
0.8552216,3.4849877,0.55177534,37.82337,15.15564,0.545276,0.8552164,3.484986,0.55177534,37.823376,15.155607,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.315954,4.0749526,0.64518404,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.7695111,3.9546888,0.60661876,37.1919,14.197546,0.655476,0.7695054,3.954675,0.60661733,37.1919,14.197525,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.5192327,5.1392226,0.7883171,0.6394870430231094,-0.010371476411819458,0
0.72943234,3.8378215,0.5804091,37.347828,14.89947,0.6182359,0.72943753,3.837935,0.58042336,37.347828,14.899442,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.6122694,5.261381,0.7956997,0.6394870430231094,-0.010371476411819458,0
0.7129055,3.6539004,0.55320644,37.46399,15.172728,0.58624184,0.7129061,3.65405,0.553223,37.462364,15.1676035,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.604949,5.1253643,0.77598846,0.6394870430231094,-0.010371476411819458,0
0.77963936,3.8423698,0.57811964,37.61002,15.328381,0.5603852,0.7796377,3.84247,0.5781312,37.61002,15.328347,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.6463227,4.928394,0.7415219,0.6394870430231094,-0.010371476411819458,0
0.8971558,4.404283,0.6515862,37.676723,15.364129,0.5468952,0.89715683,4.4043355,0.6515926,37.676723,15.364098,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.7593255,4.9091616,0.72627985,0.6394870430231094,-0.010371476411819458,0
0.9708799,4.629885,0.6858282,37.744457,15.240179,0.5425773,0.9708735,4.6298714,0.6858267,37.744457,15.240149,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.7507944,4.7687516,0.7063986,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.9144744,6.033131,0.8310154,37.388416,14.952963,0.61526453,0.9144697,6.0331717,0.8310195,37.388416,14.952936,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,7.259951,6.5973754,0.9087355,0.6394870430231094,-0.010371476411819458,0
0.92071164,6.0639935,0.831722,37.511463,15.514772,0.59385747,0.9206951,6.065636,0.8318873,36.642574,14.5660095,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,7.2908897,6.5862026,0.9033469,0.6394870430231094,-0.010371476411819458,0
0.9724358,5.7957277,0.8078458,37.16247,14.628787,0.5674398,0.9724303,5.795877,0.80786157,37.072952,14.435852,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,7.1742997,5.960011,0.8307446,0.6394870430231094,-0.010371476411819458,0
1.0408326,5.858203,0.82164997,37.655834,15.326822,0.5478261,1.0408275,5.858241,0.8216542,37.655834,15.326786,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,7.1298037,5.6283813,0.789416,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
