nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.013038314,0.0025776778,0.0040064314,39.09836,18.593906,0.16940114,0.013038294,0.002579283,0.004006459,39.09836,18.593885,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,0.643385,0.19770025,0.3072814,0.21708300709724426,-0.011540398001670837,0
0.01467925,0.0037771843,0.0039779153,39.098446,18.600664,0.17203312,0.014679232,0.0037787834,0.0039779427,39.098446,18.600645,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,0.94953865,0.25731453,0.270989,0.21708300709724426,-0.011540398001670837,0
0.016592443,0.005537228,0.0039495435,39.09741,18.622282,0.1750318,0.01659241,0.0055387835,0.0039495705,39.09741,18.622263,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,1.401992,0.33371988,0.23803267,0.21708300709724426,-0.011540398001670837,0
0.018127352,0.0074921837,0.00393559,39.098053,18.60732,0.17716701,0.018127395,0.007493962,0.0039356174,39.098057,18.607306,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,1.9037004,0.41330823,0.21710782,0.21708300709724426,-0.011540398001670837,0
0.019214517,0.00967427,0.0039391303,39.10326,18.428896,0.17836437,0.019214517,0.009676007,0.00393916,39.10326,18.428883,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.4559405,0.5034875,0.20500804,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
