nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3830479,0.6145311,0.17624402,38.08584,14.159228,0.53814197,0.38304332,0.6145318,0.17624412,38.08584,14.159224,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.4868195,1.6043192,0.4601096,0.6890218257904053,-0.0007879734039306641,0
0.39798942,0.64065886,0.18587673,38.046993,14.065315,0.5469606,0.3979848,0.6406603,0.18587703,38.046993,14.065313,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.4466867,1.6097383,0.46703938,0.6890218257904053,-0.0007879734039306641,0
0.3959808,0.64800894,0.19191717,38.03204,14.032684,0.56668985,0.39597765,0.64801353,0.19191785,38.03209,14.033364,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.3765032,1.6364655,0.4846628,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.39654282,1.64327,0.31394044,36.465828,12.208542,0.8132438,0.3965419,1.6432743,0.31394133,36.46583,12.208581,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,5.234337,4.1439915,0.7916937,0.6890218257904053,-0.0007879734039306641,0
0.38116407,1.5250093,0.29349595,36.778164,12.5401,0.78023404,0.3811681,1.525051,0.29350185,36.77788,12.53916,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,5.196015,4.000926,0.76999897,0.6890218257904053,-0.0007879734039306641,0
0.35129854,1.2655648,0.25287226,37.292774,13.169031,0.7245181,0.35130215,1.2656002,0.25287703,37.292774,13.169025,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,5.0047593,3.6025336,0.7198216,0.6890218257904053,-0.0007879734039306641,0
0.32539394,0.9611833,0.20657285,37.802067,13.923484,0.6528751,0.3253948,0.96119916,0.20657524,37.802063,13.923475,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.6529994,2.9539065,0.63483924,0.6890218257904053,-0.0007879734039306641,0
0.32883006,0.7921541,0.18141998,38.10352,14.487357,0.5883032,0.3288319,0.7921831,0.18142524,38.10352,14.4873495,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.3664103,2.4090075,0.55171347,0.6890218257904053,-0.0007879734039306641,0
0.36371082,0.82768726,0.19063759,38.155342,14.512159,0.5697623,0.36370423,0.82766926,0.19063501,38.155342,14.512153,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.341679,2.275674,0.524146,0.6890218257904053,-0.0007879734039306641,0
0.39086416,0.84144545,0.19893081,38.14455,14.433303,0.5661145,0.3908595,0.8414399,0.1989302,38.144554,14.433297,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.22984,2.1527822,0.50895125,0.6890218257904053,-0.0007879734039306641,0
0.4077893,0.8269762,0.20443381,38.090313,14.29218,0.57237697,0.40778533,0.8269812,0.2044344,38.090313,14.292175,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.0452027,2.0279498,0.50132215,0.6890218257904053,-0.0007879734039306641,0
0.41842744,0.8241199,0.21105605,38.055393,14.191848,0.58664215,0.4184231,0.8241264,0.21105678,38.055397,14.191844,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.9047444,1.9695647,0.504403,0.6890218257904053,-0.0007879734039306641,0
0.42109567,0.80971056,0.21611944,38.04277,14.156591,0.60577565,0.42109042,0.80970883,0.21611989,38.042797,14.156758,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.7465882,1.922866,0.5132312,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.57984805,2.8332255,0.46106634,36.753326,12.5875635,0.77465856,0.57985044,2.833279,0.4610728,36.753326,12.587559,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,6.1449413,4.886152,0.7951503,0.6890218257904053,-0.0007879734039306641,0
0.5553105,2.6807392,0.4354016,36.937126,12.737747,0.741684,0.55531305,2.6807878,0.43540767,36.937126,12.737744,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,6.1569347,4.82746,0.7840687,0.6890218257904053,-0.0007879734039306641,0
0.5003975,2.2410347,0.372576,37.392593,13.283838,0.691022,0.5004014,2.2410898,0.37258273,37.388268,13.274929,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,6.0149736,4.478509,0.74456006,0.6890218257904053,-0.0007879734039306641,0
0.44380912,1.688092,0.2965319,37.90866,14.155342,0.62785274,0.4438158,1.6881535,0.29654086,37.90866,14.155334,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,5.692784,3.8036442,0.66815186,0.6890218257904053,-0.0007879734039306641,0
0.42939264,1.3952166,0.25798497,38.079617,14.51896,0.5800431,0.4293915,1.395236,0.2579882,38.079617,14.518952,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,5.408131,3.2492793,0.6008137,0.6890218257904053,-0.0007879734039306641,0
0.44278127,1.3419688,0.25510833,38.086224,14.508136,0.5722611,0.4427737,1.3419366,0.25510418,38.086224,14.508129,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,5.260388,3.0307713,0.57614976,0.6890218257904053,-0.0007879734039306641,0
0.44114262,1.2226945,0.24548137,38.076927,14.470733,0.57851464,0.44114015,1.2227026,0.24548262,38.076927,14.470727,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.9808035,2.7716537,0.5564671,0.6890218257904053,-0.0007879734039306641,0
0.42716193,1.0552152,0.23123585,38.045395,14.317396,0.59494114,0.42715806,1.0552106,0.23123553,38.045395,14.317391,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.563372,2.4702933,0.54133064,0.6890218257904053,-0.0007879734039306641,0
0.4234774,0.99541444,0.22870286,38.001377,14.103039,0.6096427,0.42347452,0.9954142,0.22870284,38.001377,14.103034,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.3524356,2.3505726,0.54005915,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.7634269,4.3587065,0.6380919,36.785137,12.656006,0.71970946,0.76342267,4.3587046,0.63809174,36.785133,12.656002,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,6.830844,5.709396,0.8358258,0.6890218257904053,-0.0007879734039306641,0
0.73325944,4.2080116,0.61145926,36.937286,13.095384,0.6843124,0.7332676,4.208133,0.61147356,36.735607,12.88461,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,6.8819165,5.7387757,0.8338921,0.6890218257904053,-0.0007879734039306641,0
0.67697984,3.7283313,0.54562354,37.481724,13.918001,0.64070714,0.6769859,3.7284586,0.54563683,36.99156,13.397435,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,6.833157,5.5073004,0.8059672,0.6890218257904053,-0.0007879734039306641,0
0.61262345,2.9839296,0.45109951,37.781322,14.2623415,0.59222746,0.6126384,2.9841504,0.45112526,37.646397,14.032242,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,6.6147923,4.87074,0.7363406,0.6890218257904053,-0.0007879734039306641,0
0.5761473,2.4501355,0.38645533,37.991844,14.508688,0.56126755,0.57615167,2.4502199,0.38646582,37.991844,14.50868,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,6.3400226,4.2526197,0.67075783,0.6890218257904053,-0.0007879734039306641,0
0.5587163,2.1609712,0.35441914,38.02162,14.532027,0.55847234,0.55871016,2.160942,0.35441598,38.02162,14.5320215,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,6.097219,3.8677433,0.6343455,0.6890218257904053,-0.0007879734039306641,0
0.51860166,1.7834765,0.311803,37.993298,14.345423,0.56988025,0.51859814,1.7834729,0.31180272,37.993298,14.345417,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,5.719882,3.4390104,0.60123795,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.90206945,5.816168,0.80339867,36.61635,12.5136175,0.6826199,0.90206444,5.8161664,0.80339813,36.516285,12.417462,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,7.2394543,6.447583,0.8906173,0.6890218257904053,-0.0007879734039306641,0
0.8979984,6.199148,0.835201,36.606102,12.996965,0.64154387,0.8980022,6.1992435,0.83521175,35.949814,12.531277,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,7.422343,6.9032955,0.9300696,0.6890218257904053,-0.0007879734039306641,0
0.86173177,5.9723883,0.7999711,37.240837,14.11487,0.60484207,0.8617389,5.972601,0.7999936,35.754898,13.328215,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,7.465755,6.930681,0.9283296,0.6890218257904053,-0.0007879734039306641,0
0.81157976,5.114158,0.6982831,37.60396,14.513239,0.5692173,0.81159276,5.114361,0.69830596,36.861458,13.859564,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,7.323904,6.3014855,0.8603998,0.6890218257904053,-0.0007879734039306641,0
0.7606689,4.182021,0.59091336,37.813305,14.452485,0.5441716,0.760672,4.1820946,0.5909217,37.74973,14.287904,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,7.0772157,5.497821,0.7768339,0.6890218257904053,-0.0007879734039306641,0
0.7018333,3.339621,0.49455124,38.023678,14.683216,0.5384291,0.70183164,3.3396468,0.49455467,38.023678,14.683209,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,6.7528315,4.7584248,0.70465624,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
1.0047078,8.390481,1.0693783,36.886105,13.51637,0.59326625,1.0047061,8.390558,1.0693862,35.419674,12.051532,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,7.8461304,8.351165,1.0643674,0.6890218257904053,-0.0007879734039306641,0
0.9749831,8.338243,1.0556059,37.417873,14.287281,0.571566,0.9749634,8.341416,1.0559258,34.615555,13.134064,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,7.899011,8.552192,1.0826914,0.6890218257904053,-0.0007879734039306641,0
0.937488,7.0060024,0.9089931,37.831562,14.988885,0.5452665,0.9374967,7.006282,0.9090241,36.26728,13.925764,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,7.707432,7.4731646,0.969605,0.6890218257904053,-0.0007879734039306641,0
0.90300244,5.866334,0.78309333,37.87138,14.847654,0.5210438,0.90300953,5.86654,0.78311676,37.381104,14.005116,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,7.4912324,6.496476,0.8672106,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
