nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.02363116,0.014008507,0.004315129,39.090286,19.319462,0.15876065,0.023631148,0.014010125,0.004315156,39.090286,19.319454,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,3.2463703,0.5927981,0.18260336,0.19493739306926727,-0.019203536212444305,0
0.02525978,0.016700631,0.0043511284,39.089996,19.323578,0.15672085,0.025259765,0.016702248,0.004351155,39.089996,19.323568,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,3.83823,0.66115505,0.1722552,0.19493739306926727,-0.019203536212444305,0
0.02666115,0.019326905,0.0043810476,39.08859,19.319017,0.15482502,0.026661128,0.019328484,0.004381073,39.08859,19.31901,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,4.4114804,0.7249089,0.16432327,0.19493739306926727,-0.019203536212444305,0
0.027364457,0.021102013,0.004394384,39.08635,19.286917,0.15375534,0.027364446,0.021103757,0.0043944116,39.086353,19.28691,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,4.802041,0.7711468,0.1605873,0.19493739306926727,-0.019203536212444305,0
0.027692316,0.022712406,0.004407155,39.087734,19.110775,0.15311663,0.027692316,0.022714136,0.0044071837,39.087734,19.110767,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,5.15353,0.82017,0.15914722,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
0.01418178,0.010093873,0.0043913173,39.078712,20.210114,0.1927627,0.013974354,0.009901883,0.0043913173,39.07831,20.235613,0.1930149421095848,0.013550483422087771,0.00990624722492482,0.004385656943278653,39.077587672642295,20.335735321044922,2.3185415,0.74840605,0.31124368,0.19493739306926727,-0.019203536212444305,0
