nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.07314038,0.08037244,0.06298198,37.32806,13.450975,0.6379577,0.0731397,0.08037109,0.062981516,37.32806,13.450968,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,1.276118,1.0988791,0.86111087,0.6705940961837769,-0.03256821632385254,0
0.085590005,0.101158895,0.06515537,37.66909,14.109163,0.60539454,0.08558943,0.10115858,0.065155014,37.66909,14.109154,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,1.5525795,1.1819007,0.7612498,0.6705940961837769,-0.03256821632385254,0
0.10626078,0.14764002,0.07010002,38.174236,15.142614,0.5598976,0.10625704,0.14762636,0.070098,38.174232,15.142602,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,2.106134,1.3894122,0.65969795,0.6705940961837769,-0.03256821632385254,0
0.124818645,0.18269591,0.07476237,38.311554,15.373396,0.5321792,0.12481635,0.18268923,0.07476117,38.311554,15.373383,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,2.4436882,1.4636909,0.5989679,0.6705940961837769,-0.03256821632385254,0
0.15354204,0.24661215,0.086596526,38.310978,15.354513,0.524054,0.1535409,0.24661064,0.08659616,38.310978,15.354497,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,2.8478296,1.6061538,0.56399226,0.6705940961837769,-0.03256821632385254,0
0.1995502,0.35836664,0.1082464,38.27621,15.258049,0.5231913,0.19954807,0.35836428,0.108245976,38.276215,15.25803,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,3.3106563,1.7958721,0.542452,0.6705940961837769,-0.03256821632385254,0
0.25246215,0.47481626,0.1329041,38.192863,14.986757,0.52506435,0.25245944,0.4748152,0.13290395,38.192863,14.986737,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,3.5726233,1.8807424,0.5264318,0.6705940961837769,-0.03256821632385254,0
0.296612,0.5420487,0.1514985,38.092606,14.5877495,0.5265774,0.29660946,0.54205227,0.15149905,38.09261,14.587729,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,3.5779147,1.8274672,0.5107632,0.6705940961837769,-0.03256821632385254,0
0.3190142,0.53130406,0.1573914,38.077854,14.324039,0.5230047,0.319011,0.5313064,0.15739179,38.077854,14.32402,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,3.3756866,1.6654559,0.49336803,0.6705940961837769,-0.03256821632385254,0
0.31570283,0.45117322,0.14975202,38.137905,14.423489,0.51270837,0.3156992,0.45117182,0.1497518,38.137905,14.42347,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,3.0128021,1.4291073,0.47434488,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.06227639,1e-11,0.05240037,36.991325,12.9375725,0.67009777,0.06227707,1e-11,0.052400813,36.991325,12.937567,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,1.9083835e-10,1.605745e-10,0.8414163,0.6705940961837769,-0.03256821632385254,0
0.072125256,0.015092812,0.05541705,37.352825,13.540839,0.64348686,0.07212518,0.015094925,0.055417154,37.352825,13.540831,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,0.2723496,0.20925835,0.7683446,0.6705940961837769,-0.03256821632385254,0
0.09041678,0.074252695,0.061626345,37.877796,14.511084,0.60008943,0.09041746,0.07425765,0.061627127,37.877796,14.511072,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,1.2048856,0.8212269,0.68158084,0.6705940961837769,-0.03256821632385254,0
0.118105166,0.1724649,0.073349774,38.24518,15.301512,0.5589536,0.118102364,0.17244661,0.073347956,38.245174,15.3014965,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,2.351267,1.4602655,0.62105477,0.6705940961837769,-0.03256821632385254,0
0.16387476,0.33181122,0.09853391,38.24499,15.26929,0.548521,0.16387269,0.33180216,0.098532505,38.24499,15.269273,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,3.3674824,2.0247853,0.60127574,0.6705940961837769,-0.03256821632385254,0
0.2268081,0.5373961,0.13323495,38.213425,15.161792,0.5446994,0.22680403,0.5373789,0.13323264,38.213425,15.161774,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.033447,2.3693867,0.5874347,0.6705940961837769,-0.03256821632385254,0
0.29178622,0.7176436,0.16730969,38.137997,14.912854,0.54636407,0.29178318,0.7176388,0.16730934,38.137997,14.912835,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.289313,2.4594843,0.5733982,0.6705940961837769,-0.03256821632385254,0
0.34175965,0.79653156,0.189552,38.040493,14.533122,0.5511511,0.34175605,0.7965313,0.18955207,38.040493,14.533104,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.20218,2.3306775,0.5546354,0.6705940961837769,-0.03256821632385254,0
