nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.103738785,0.29307333,0.07364934,38.05961,15.981894,0.4348574,0.10373787,0.29306906,0.0736488,38.05961,15.981875,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,3.979307,2.8251085,0.7099499,0.6348900198936462,0.006859689950942993,0
0.09793435,0.2547115,0.06574631,38.170612,16.357351,0.41035005,0.09793433,0.25471416,0.06574645,38.170612,16.357332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,3.874157,2.6008394,0.6713304,0.6348900198936462,0.006859689950942993,0
0.09494865,0.21381491,0.058296148,38.235287,16.517414,0.3859261,0.09494849,0.21381624,0.05829611,38.235287,16.517397,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,3.6677365,2.2519004,0.6139755,0.6348900198936462,0.006859689950942993,0
0.104665294,0.20314068,0.05866284,38.261387,16.533648,0.37800616,0.10466504,0.20314158,0.05866273,38.261387,16.53363,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,3.462851,1.9408599,0.56048036,0.6348900198936462,0.006859689950942993,0
0.14067177,0.2762059,0.07575908,38.252502,16.521368,0.39327222,0.14067118,0.27620614,0.07575892,38.252502,16.521353,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,3.6458454,1.9634777,0.5385521,0.6348900198936462,0.006859689950942993,0
0.20908523,0.46018752,0.11229269,38.221436,16.461796,0.42385298,0.20908341,0.46018562,0.11229225,38.221436,16.461782,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,4.0981073,2.2009566,0.5370666,0.6348900198936462,0.006859689950942993,0
0.2974558,0.71357226,0.1594704,38.160954,16.264061,0.45541936,0.29745272,0.71356994,0.15947004,38.160954,16.26405,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,4.474638,2.3989186,0.53611463,0.6348900198936462,0.006859689950942993,0
0.38321155,0.9638774,0.2041781,38.076847,15.90941,0.47806138,0.38320786,0.9638781,0.20417829,38.076847,15.909401,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,4.720768,2.515262,0.53280777,0.6348900198936462,0.006859689950942993,0
0.44178626,1.1384273,0.23365162,38.029903,15.549351,0.48522314,0.44178176,1.1384265,0.23365167,38.029907,15.549342,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,4.872328,2.5768733,0.52887934,0.6348900198936462,0.006859689950942993,0
0.4571574,1.1917251,0.24039184,38.100418,15.590231,0.47554475,0.45715237,1.1917213,0.24039145,38.100418,15.59022,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,4.9574275,2.6068158,0.5258404,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.09391892,0.21271107,0.069828324,37.515823,14.264779,0.47107127,0.093918845,0.21271062,0.06982848,37.515823,14.264765,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,3.0462003,2.2648373,0.7434958,0.6348900198936462,0.006859689950942993,0
0.083839744,0.16087097,0.058551062,38.027035,15.954852,0.4430603,0.08383983,0.16087307,0.058551576,38.027035,15.954831,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,2.7475328,1.9187913,0.6983688,0.6348900198936462,0.006859689950942993,0
0.08085062,0.1281212,0.051802605,38.16741,16.373772,0.42184842,0.08084966,0.12811832,0.051801834,38.16741,16.373755,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,2.4732578,1.5846655,0.64071995,0.6348900198936462,0.006859689950942993,0
0.09691025,0.15619397,0.05728776,38.230434,16.504662,0.4154007,0.09690963,0.15619302,0.057287406,38.230434,16.504642,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,2.7264807,1.6117383,0.5911424,0.6348900198936462,0.006859689950942993,0
0.14798892,0.31101725,0.08549282,38.2274,16.494507,0.429782,0.14798813,0.31101713,0.08549266,38.2274,16.49449,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,3.6379342,2.1016252,0.57769746,0.6348900198936462,0.006859689950942993,0
0.23563302,0.6000215,0.13596316,38.197094,16.394037,0.45678315,0.23563065,0.60001874,0.1359627,38.197098,16.394022,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,4.4131184,2.5464237,0.57701236,0.6348900198936462,0.006859689950942993,0
0.34019107,0.94174856,0.19470821,38.12668,16.131952,0.48468083,0.34018898,0.9417507,0.19470876,38.12668,16.13194,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,4.836717,2.7682931,0.57234955,0.6348900198936462,0.006859689950942993,0
0.4435698,1.2664888,0.25037175,38.04234,15.786001,0.5082075,0.44356546,1.2664869,0.25037166,38.04234,15.785991,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.058433,2.8552186,0.5644472,0.6348900198936462,0.006859689950942993,0
0.5202693,1.492724,0.28901032,37.965584,15.42032,0.520313,0.5202631,1.492717,0.28900945,37.965588,15.420311,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.1649504,2.8691373,0.5555014,0.6348900198936462,0.006859689950942993,0
0.54901373,1.5596951,0.30053315,37.964,15.206709,0.51932985,0.54900897,1.5596974,0.30053362,37.964,15.206699,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,5.1897607,2.8409038,0.54740554,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
0.4407489,2.1382084,0.34798193,37.905014,16.810543,0.5821074,0.44165224,2.1654482,0.35116562,37.902626,16.834332,0.60594299861363,0.4245916817869459,2.156963135514941,0.3455318255083901,37.88314628601074,16.91065011705671,6.468104,4.995064,0.7842989,0.6348900198936462,0.006859689950942993,0
