nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.5507483,4.123998,0.5745316,35.39298,15.269537,0.7030537,0.55074966,4.1240644,0.5745388,35.388767,15.258938,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.1780176,7.487991,1.0431837,0.5416342914104462,0.029937326908111572,0
0.518417,4.004763,0.5503564,35.99996,15.92925,0.65477055,0.5184271,4.004979,0.55038047,35.907795,15.727579,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.2766724,7.724984,1.0616095,0.5416342914104462,0.029937326908111572,0
0.45979095,3.5833886,0.48771375,36.88385,16.623022,0.5789315,0.45980263,3.5836651,0.48774385,36.777157,16.383762,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.347319,7.793517,1.0607294,0.5416342914104462,0.029937326908111572,0
0.40134636,3.007136,0.40793929,37.696808,17.196047,0.49356973,0.40135548,3.0073373,0.40796235,37.69534,17.192198,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.3715286,7.492621,1.016427,0.5416342914104462,0.029937326908111572,0
0.3821581,2.7571197,0.37189725,37.958103,17.73818,0.43706015,0.3821689,2.757436,0.371934,37.958103,17.738167,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.4136596,7.214605,0.97315025,0.5416342914104462,0.029937326908111572,0
0.40270737,3.1756828,0.41810733,37.871117,17.720087,0.43956354,0.4027099,3.175796,0.4181204,37.871117,17.720076,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.595377,7.8858323,1.038241,0.5416342914104462,0.029937326908111572,0
0.4057748,3.269075,0.428812,37.95052,17.850426,0.444209,0.40577596,3.2691455,0.42882037,37.95052,17.850412,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.6235623,8.056377,1.0567733,0.5416342914104462,0.029937326908111572,0
0.36744875,2.7272832,0.36576703,38.056515,17.922981,0.43013877,0.36744624,2.7272756,0.36576682,38.056515,17.922968,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.45634,7.422214,0.99542326,0.5416342914104462,0.029937326908111572,0
0.31154504,2.1186829,0.29182512,38.099663,17.85242,0.4052432,0.31155205,2.1187718,0.29183713,38.099663,17.85241,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.2601113,6.8005667,0.9367028,0.5416342914104462,0.029937326908111572,0
0.23550959,1.4088496,0.20214096,38.1035,17.690655,0.36248478,0.23550227,1.4087925,0.20213357,38.103504,17.690643,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.9696393,5.9821324,0.8583131,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.64428264,5.7177873,0.7437944,35.492073,15.7108555,0.6735623,0.6442862,5.717961,0.7438129,35.08454,14.790259,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.6873226,8.874657,1.1544535,0.5416342914104462,0.029937326908111572,0
0.62045413,5.9545083,0.7585485,36.053394,16.243122,0.6285933,0.62045956,5.9548297,0.7585815,35.41912,15.48169,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.8498716,9.597016,1.2225698,0.5416342914104462,0.029937326908111572,0
0.58156615,6.048881,0.7546539,36.65587,16.840286,0.56858873,0.5815769,6.0493555,0.754703,35.89764,16.046816,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.015438,10.40102,1.2976234,0.5416342914104462,0.029937326908111572,0
0.5535883,6.0533924,0.7441737,37.020287,17.164814,0.51576793,0.55360734,6.0540023,0.7442383,36.385765,16.427795,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.134381,10.934828,1.3442729,0.5416342914104462,0.029937326908111572,0
0.55435824,6.1545,0.7512825,37.1995,17.317093,0.4881659,0.55437416,6.1549926,0.75133544,36.90639,16.846798,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.191992,11.102027,1.3552293,0.5416342914104462,0.029937326908111572,0
0.5720573,6.274876,0.76687396,37.436657,17.498142,0.4905697,0.57206815,6.275213,0.7669109,37.34054,17.28334,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.182408,10.968965,1.3405545,0.5416342914104462,0.029937326908111572,0
0.56173676,5.712033,0.7089119,37.765785,17.724306,0.49602455,0.56173986,5.712183,0.7089291,37.76578,17.724295,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.057465,10.168522,1.2620002,0.5416342914104462,0.029937326908111572,0
0.491428,4.116296,0.53436464,37.983334,17.947947,0.48866582,0.4914351,4.116541,0.5343932,37.983334,17.947933,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.703159,8.376193,1.0873712,0.5416342914104462,0.029937326908111572,0
0.45908907,3.5687368,0.47494623,38.07188,17.820202,0.49835336,0.45908412,3.5686824,0.47494066,38.07188,17.82019,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,7.513981,7.773517,1.0345405,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.7348846,7.8457184,0.9711733,35.06725,15.369354,0.6623979,0.7348862,7.8458757,0.97118986,34.92958,15.053442,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.078598,10.676123,1.3215317,0.5416342914104462,0.029937326908111572,0
0.7242004,8.547661,1.0356724,35.470592,16.23316,0.6155716,0.7242085,8.547991,1.035708,34.511673,14.843564,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.253247,11.802894,1.4300909,0.5416342914104462,0.029937326908111572,0
0.7105073,9.250462,1.0997531,36.031918,17.055614,0.56671864,0.7105189,9.251072,1.0998169,34.27701,15.54207,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.411398,13.019517,1.5478421,0.5416342914104462,0.029937326908111572,0
0.70327944,9.768134,1.1469077,36.419945,17.457579,0.52462095,0.70329946,9.768894,1.1469885,34.83597,16.211332,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.516932,13.889407,1.6307994,0.5416342914104462,0.029937326908111572,0
0.7076816,9.973217,1.1661841,36.93517,17.893875,0.5005828,0.7077023,9.97393,1.166261,35.719566,16.591612,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.55201,14.092803,1.6478938,0.5416342914104462,0.029937326908111572,0
0.7128069,9.656404,1.1348537,37.456665,18.173079,0.4980448,0.7128206,9.65689,1.1349064,36.86301,17.094917,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.508941,13.547012,1.5920914,0.5416342914104462,0.029937326908111572,0
0.6996107,8.716665,1.03836,37.70923,17.705317,0.50774705,0.69961286,8.716819,1.0383774,37.709225,17.705303,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.394647,12.459308,1.4841968,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.8014017,10.052388,1.2037276,35.8844,17.12098,0.64633507,0.80139947,10.052381,1.2037269,34.869884,14.4146595,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.351049,12.543508,1.5020279,0.5416342914104462,0.029937326908111572,0
0.800754,11.77865,1.3733978,35.543797,16.579012,0.5862057,0.800758,11.778831,1.3734176,34.399475,14.311763,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.576284,14.709449,1.7151308,0.5416342914104462,0.029937326908111572,0
0.79505867,12.901658,1.4821838,35.850903,17.04454,0.53876644,0.7950645,12.902215,1.4822416,33.730915,15.324285,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.704493,16.227303,1.8642446,0.5416342914104462,0.029937326908111572,0
0.79225713,13.411522,1.5299608,36.354176,17.671257,0.50009036,0.7922666,13.412162,1.5300279,34.31516,16.200794,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.765925,16.928244,1.9311416,0.5416342914104462,0.029937326908111572,0
0.79115766,13.324223,1.518755,37.11343,18.376812,0.47663343,0.791168,13.324846,1.5188208,35.349247,16.552757,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.773122,16.841425,1.9196615,0.5416342914104462,0.029937326908111572,0
0.7853902,12.451132,1.4287705,37.659695,18.721594,0.47419265,0.7853961,12.451459,1.4288057,36.706326,16.97113,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.714578,15.853435,1.8191856,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.8354397,15.849151,1.7874221,37.05344,18.4049,0.5204765,0.8354388,15.849301,1.7874376,34.165455,14.6622,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.867044,18.97103,2.1394987,0.5416342914104462,0.029937326908111572,0
0.82667273,16.60141,1.8602146,37.461807,18.766462,0.4941138,0.82665247,16.604431,1.8605193,33.35189,16.498875,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.924459,20.082203,2.2502432,0.5416342914104462,0.029937326908111572,0
0.82438076,16.426428,1.839403,37.735817,19.035011,0.46688816,0.8243834,16.42682,1.8394446,34.442184,17.022863,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.930304,19.925777,2.231254,0.5416342914104462,0.029937326908111572,0
0.8225249,16.153448,1.8095288,37.809822,19.14646,0.44827193,0.82252944,16.153841,1.8095704,35.342937,16.725788,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,8.926881,19.638855,2.1999683,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
