nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.28174138,0.56306964,0.18442902,35.266483,12.241749,0.72489184,0.28176752,0.5632008,0.18444824,35.00513,11.949837,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.0530427,1.9985337,0.65460396,0.7342871129512787,0.004920661449432373,0
0.27047282,0.45190263,0.16161649,36.86307,13.074876,0.6657828,0.27049053,0.45200804,0.16163135,36.762157,12.917839,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,2.7961419,1.6707876,0.59753317,0.7342871129512787,0.004920661449432373,0
0.26223367,0.28078586,0.12960944,38.033764,14.110531,0.57596195,0.26224288,0.2808358,0.12961802,38.033764,14.110518,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,2.1663997,1.0707468,0.4942517,0.7342871129512787,0.004920661449432373,0
0.2954765,0.2809261,0.12956567,38.165447,14.269266,0.5259891,0.2954672,0.28089207,0.12956108,38.16545,14.269255,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,2.168214,0.9507562,0.4384974,0.7342871129512787,0.004920661449432373,0
0.32306552,0.32607517,0.13811004,38.138435,14.151545,0.51006335,0.32306132,0.3260636,0.13810837,38.138435,14.151531,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,2.360981,1.0093158,0.42749855,0.7342871129512787,0.004920661449432373,0
0.33102232,0.33456331,0.14055403,38.11844,14.060123,0.50084597,0.33101872,0.33456066,0.14055361,38.11844,14.060111,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,2.3803182,1.0106971,0.42460588,0.7342871129512787,0.004920661449432373,0
0.31817776,0.3076431,0.13577738,38.115894,14.029066,0.49333024,0.31817406,0.30764234,0.13577722,38.115894,14.029054,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,2.2657905,0.9668906,0.42673436,0.7342871129512787,0.004920661449432373,0
0.29080442,0.2659432,0.12669116,38.119335,14.018802,0.4871023,0.29080182,0.26594436,0.12669143,38.119335,14.01879,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,2.0991457,0.9145088,0.43565762,0.7342871129512787,0.004920661449432373,0
0.25898764,0.23375806,0.117134005,38.142082,14.056708,0.48047027,0.25898463,0.23375788,0.117134035,38.142082,14.056697,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,1.9956465,0.9025839,0.45227644,0.7342871129512787,0.004920661449432373,0
0.22697797,0.21247648,0.10799458,38.171093,14.107545,0.47341427,0.22697486,0.21247615,0.10799434,38.171093,14.107534,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,1.9674735,0.93611056,0.4757932,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.36377704,0.83412474,0.21395701,37.93887,14.314869,0.69045246,0.36193284,0.8223069,0.2133179,37.93887,14.328702,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.9347253,2.5022132,0.66292816,0.7342871129512787,0.004920661449432373,0
0.3796846,1.069025,0.25589433,35.000072,12.271454,0.7405596,0.37972057,1.0692654,0.25592542,34.64815,11.956163,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,4.1776032,2.8155608,0.6739655,0.7342871129512787,0.004920661449432373,0
0.3600315,0.9610947,0.23240273,36.70051,13.087687,0.6886554,0.36005905,0.9613155,0.23242997,36.493507,12.861017,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,4.135471,2.669474,0.6455067,0.7342871129512787,0.004920661449432373,0
0.3369944,0.7337277,0.19286972,37.819237,13.787238,0.6103397,0.3370044,0.7338203,0.19288105,37.818157,13.78429,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.8042657,2.1772697,0.5723232,0.7342871129512787,0.004920661449432373,0
0.35030714,0.5970115,0.1726617,38.13695,14.273568,0.5464863,0.35031337,0.5971208,0.17267609,38.13695,14.273555,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.457695,1.7042516,0.49288663,0.7342871129512787,0.004920661449432373,0
0.38397366,0.63934314,0.1820026,38.122917,14.185119,0.5312876,0.38396552,0.63929975,0.18199709,38.122917,14.185106,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.512824,1.6650703,0.47399762,0.7342871129512787,0.004920661449432373,0
0.39727905,0.6134887,0.1831227,38.096096,14.063459,0.52766204,0.39727265,0.61346066,0.18311937,38.096096,14.063447,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.350151,1.544226,0.46094224,0.7342871129512787,0.004920661449432373,0
0.38493174,0.5266669,0.17480433,38.082928,13.98156,0.5309707,0.38492584,0.5266558,0.17480303,38.082928,13.981548,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,3.0128937,1.3682085,0.45411775,0.7342871129512787,0.004920661449432373,0
0.3521625,0.40201065,0.15958436,38.0587,13.89143,0.5382291,0.35215864,0.40200955,0.1595842,38.0587,13.891418,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,2.5191107,1.1415486,0.45315546,0.7342871129512787,0.004920661449432373,0
0.31534213,0.30904883,0.14579204,38.050617,13.868785,0.54239845,0.31533796,0.30904686,0.14579168,38.050617,13.868775,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,2.1197922,0.98004293,0.46232972,0.7342871129512787,0.004920661449432373,0
0.27970228,0.25479987,0.13473597,38.04888,13.861236,0.5426775,0.27969918,0.25480077,0.13473625,38.04888,13.861225,0.7119271457195282,0.358382200556142,0.8183603116444179,0.21226961591414045,37.9387446812221,14.35794803074428,1.891105,0.9109682,0.4817121,0.7342871129512787,0.004920661449432373,0
