nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.36592975,2.0628755,0.34160578,35.726173,15.866637,0.7021946,0.3659329,2.0629272,0.34161228,35.726173,15.866624,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.0387607,5.637354,0.9335283,0.5422638058662415,0.017394602298736572,0
0.33852434,1.892175,0.30759135,36.585598,16.484695,0.6242053,0.33852977,1.8922466,0.30760014,36.585598,16.484684,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.151587,5.58948,0.908624,0.5422638058662415,0.017394602298736572,0
0.28114313,1.4761095,0.23698364,37.536877,17.2213,0.49759144,0.28114802,1.4761667,0.23699076,37.536877,17.221289,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.22874,5.2503843,0.8429288,0.5422638058662415,0.017394602298736572,0
0.2235719,1.0526136,0.16570902,38.08141,17.834824,0.36896497,0.22358066,1.0526907,0.16572097,38.08141,17.83481,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.3521805,4.708166,0.74118894,0.5422638058662415,0.017394602298736572,0
0.21605983,1.0783834,0.1613071,38.100468,17.784304,0.33041367,0.21605384,1.0783345,0.16130032,38.100468,17.784292,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.685282,4.991133,0.7465853,0.5422638058662415,0.017394602298736572,0
0.19825903,1.0203888,0.14770569,38.12009,17.748394,0.29387742,0.19825824,1.020384,0.14770517,38.12009,17.748383,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.908257,5.146746,0.7450137,0.5422638058662415,0.017394602298736572,0
0.16747104,0.8218319,0.11778857,38.138023,17.736578,0.25399756,0.167471,0.821834,0.11778894,38.138023,17.736567,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.9771786,4.9073076,0.70333695,0.5422638058662415,0.017394602298736572,0
0.13468498,0.5795421,0.08391442,38.127285,17.723022,0.21907419,0.13468501,0.5795412,0.08391434,38.127285,17.723011,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.906347,4.302945,0.62304217,0.5422638058662415,0.017394602298736572,0
0.10649117,0.36252597,0.05403388,38.112675,17.712774,0.1896501,0.10649047,0.36252183,0.054033246,38.112675,17.712763,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.7092347,3.4042819,0.5074024,0.5422638058662415,0.017394602298736572,0
0.08381315,0.18873991,0.02971828,38.09753,17.72247,0.16289343,0.08381208,0.18873401,0.029717276,38.09753,17.722458,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.3509703,2.2519128,0.35457775,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.47062868,3.0297143,0.45306823,35.44395,15.567509,0.70009655,0.4706349,3.0298193,0.45308048,35.44395,15.5675,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.687104,6.4375896,0.96268725,0.5422638058662415,0.017394602298736572,0
0.43122575,2.769298,0.411078,36.25047,16.12638,0.6372555,0.43123257,2.769415,0.4110916,36.25015,16.125372,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.736673,6.4219217,0.95327795,0.5422638058662415,0.017394602298736572,0
0.3567695,2.181373,0.32399657,37.25919,16.906933,0.52912897,0.35677662,2.1814814,0.32400942,37.258545,16.904907,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.7327037,6.114236,0.90813977,0.5422638058662415,0.017394602298736572,0
0.286263,1.5969981,0.23676203,38.049828,17.871685,0.41300187,0.28627342,1.5970724,0.23677433,38.049828,17.871672,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.7451615,5.5787797,0.82707876,0.5422638058662415,0.017394602298736572,0
0.28888258,1.7177572,0.24529697,38.046394,17.835646,0.38554016,0.28887305,1.717651,0.24528432,38.0464,17.835634,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.0027657,5.9462123,0.8491234,0.5422638058662415,0.017394602298736572,0
0.2893432,1.8474774,0.25616193,38.02936,17.805918,0.36844572,0.2893438,1.8475099,0.256166,38.02936,17.805906,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.2121468,6.3850727,0.8853221,0.5422638058662415,0.017394602298736572,0
0.27010506,1.731797,0.23843506,38.088123,17.812471,0.34541896,0.27010727,1.731847,0.23844127,38.088123,17.812458,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.2631807,6.411568,0.8827493,0.5422638058662415,0.017394602298736572,0
0.23238264,1.3928972,0.19427027,38.10653,17.74076,0.31596997,0.23238343,1.3929107,0.19427235,38.10653,17.74075,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.169894,5.9939814,0.83599305,0.5422638058662415,0.017394602298736572,0
0.18806823,1.0142145,0.14462508,38.100883,17.658424,0.28275084,0.18806662,1.0141985,0.14462313,38.100883,17.658415,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.0127153,5.392801,0.7690033,0.5422638058662415,0.017394602298736572,0
0.13824399,0.609497,0.08992183,38.097378,17.58988,0.23650873,0.13824782,0.6095284,0.089926094,38.09738,17.58987,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.778076,4.40885,0.65045744,0.5422638058662415,0.017394602298736572,0
