nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.034009255,0.013101313,0.07190852,35.483173,17.799482,0.25653306,0.034009244,0.013101434,0.071913704,35.31987,17.478186,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.18219417,0.3852279,2.1143808,0.2078041508793831,0.0035979896783828735,0
0.0440737,0.03266987,0.05272651,36.93972,18.445198,0.21595438,0.044073105,0.03266975,0.052730132,36.771286,18.247992,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.6196099,0.7412554,1.1963259,0.2078041508793831,0.0035979896783828735,0
0.058972526,0.063898705,0.025720194,37.781487,19.129843,0.1565564,0.05897135,0.06389819,0.025723245,37.78146,19.129913,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,2.4843788,1.0835334,0.43613857,0.2078041508793831,0.0035979896783828735,0
0.06880563,0.08669864,0.013960723,37.779964,19.126568,0.124710195,0.06880562,0.08670081,0.0139595475,37.779964,19.126558,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,6.2101827,1.2600515,0.20290089,0.2078041508793831,0.0035979896783828735,0
0.073943496,0.10190575,0.008197992,37.763466,19.102816,0.10797472,0.073943496,0.10190766,0.008197776,37.763466,19.102802,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,12.430574,1.378157,0.110868335,0.2078041508793831,0.0035979896783828735,0
0.07615533,0.1116978,0.005896589,37.764473,19.093647,0.10119807,0.07615529,0.11169957,0.0058965674,37.764473,19.093634,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,18.942783,1.4667102,0.077428445,0.2078041508793831,0.0035979896783828735,0
0.07715644,0.11859747,0.005412885,37.76863,19.076492,0.09931834,0.07715638,0.11859925,0.0054128934,37.76863,19.07648,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,21.910213,1.537104,0.070154674,0.2078041508793831,0.0035979896783828735,0
0.07810324,0.124427915,0.0057008015,37.766273,19.0512,0.098939866,0.07810319,0.12442973,0.005700825,37.766273,19.051188,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,21.82639,1.593121,0.07299059,0.2078041508793831,0.0035979896783828735,0
0.0794112,0.12933044,0.0062552937,37.746635,19.032373,0.098803975,0.07941118,0.12933226,0.006255324,37.746635,19.032362,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,20.675358,1.6286172,0.07877093,0.2078041508793831,0.0035979896783828735,0
0.08099392,0.13268887,0.006762117,37.722904,19.031021,0.098355174,0.080993906,0.13269071,0.006762149,37.722904,19.03101,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,19.622385,1.6382571,0.083489195,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.033225536,0.015234033,0.042757783,37.37217,19.693535,0.22909066,0.032498356,0.014165305,0.042484585,37.36197,19.703115,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.29799026,0.63095546,2.4858751,0.2078041508793831,0.0035979896783828735,0
0.03582061,0.0035038597,0.10443632,35.096836,17.717033,0.31696486,0.035821702,0.0035055366,0.10444403,35.03342,17.592321,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.033550203,0.09781686,2.915537,0.2078041508793831,0.0035979896783828735,0
0.0418795,0.017006014,0.081057094,36.72437,18.436632,0.2745124,0.041879784,0.017007118,0.08106332,36.527454,18.139448,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.2098029,0.4060701,1.9354837,0.2078041508793831,0.0035979896783828735,0
0.053325284,0.040865023,0.046437062,37.680946,19.0004,0.20745535,0.05332426,0.040864177,0.0464425,37.68087,19.000229,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,0.88000876,0.76633483,0.87082636,0.2078041508793831,0.0035979896783828735,0
0.06373284,0.06154592,0.029177878,37.799824,19.144325,0.16554676,0.06373219,0.061546862,0.029176805,37.799828,19.144312,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,2.109335,0.96568614,0.45781544,0.2078041508793831,0.0035979896783828735,0
0.07020051,0.076833725,0.020366993,37.748676,19.088064,0.14188646,0.0702005,0.0768355,0.020366484,37.748676,19.088053,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,3.7724628,1.0944896,0.290126,0.2078041508793831,0.0035979896783828735,0
0.073755585,0.088753775,0.014393752,37.732124,19.103088,0.12556492,0.07375557,0.0887555,0.014393653,37.732124,19.103075,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,6.166132,1.20335,0.19515474,0.2078041508793831,0.0035979896783828735,0
0.075294755,0.09843203,0.009986183,37.73774,19.131062,0.11295902,0.07529468,0.098433785,0.00998611,37.73774,19.13105,0.22776486085993902,0.029849593261522908,0.013785365771452365,0.04173368215560913,37.317009925842285,19.7462249483381,9.856822,1.3072892,0.13262786,0.2078041508793831,0.0035979896783828735,0
