nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.017985286,0.013000602,0.004473893,39.062756,20.098053,0.16492093,0.017985249,0.013002188,0.004473919,39.062756,20.098038,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,2.9058814,0.72284657,0.24875295,0.1739155650138855,-0.026042960584163666,0
0.019116519,0.015041134,0.004490515,39.057693,20.080805,0.16162913,0.019116493,0.015042735,0.0044905418,39.057693,20.080791,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,3.3495343,0.78681344,0.23490235,0.1739155650138855,-0.026042960584163666,0
0.019512618,0.016098749,0.0044880817,39.052322,20.064676,0.15940922,0.019512616,0.016100364,0.004488109,39.052322,20.064665,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,3.587,0.825043,0.2300092,0.1739155650138855,-0.026042960584163666,0
0.018932886,0.015702587,0.0044668233,39.038826,20.025896,0.15931015,0.018932767,0.01570415,0.0044668484,39.038826,20.025885,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,3.515381,0.8293815,0.23592934,0.1739155650138855,-0.026042960584163666,0
0.01807804,0.015204883,0.004448796,39.018486,19.815575,0.16003244,0.01807804,0.015206622,0.0044488255,39.018486,19.815565,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,3.4177523,0.8410692,0.2460884,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
0.0047319913,0.0021050638,0.0041590417,39.079826,21.28635,0.18231502,0.0044858996,0.001984528,0.004154898,39.07996,21.291105,0.18022852497441427,0.004019779785137091,0.0017296334761860116,0.004179406179381269,39.079468863351,21.441243171691895,0.5177279,0.51746106,0.86960375,0.1739155650138855,-0.026042960584163666,0
