nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.047186513,0.022654997,0.04490739,37.88066,18.83251,0.22670655,0.047185067,0.022653868,0.04490932,37.876793,18.829731,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.50448257,0.48011595,0.95169973,0.24080920964479446,-0.0011416822671890259,0
0.044598076,0.017603759,0.05025266,37.925205,18.987333,0.24493949,0.044597846,0.017605279,0.05025243,37.92343,18.985718,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.350305,0.39472014,1.1267899,0.24080920964479446,-0.0011416822671890259,0
0.04544082,0.021082098,0.04976809,37.96812,18.988821,0.24741456,0.0454408,0.021083878,0.049767878,37.966984,18.987944,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.42360672,0.46394625,1.0952287,0.24080920964479446,-0.0011416822671890259,0
0.05088381,0.034851324,0.042253476,37.977425,18.87967,0.2296187,0.050883852,0.034853205,0.042253185,37.976635,18.880013,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.8248156,0.6849197,0.83039135,0.24080920964479446,-0.0011416822671890259,0
0.058711275,0.055308234,0.031201342,37.947716,18.820557,0.19918898,0.058711432,0.055310305,0.031201182,37.947536,18.82238,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.7726235,0.9420377,0.531437,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.0333614,1e-11,0.09890277,35.265472,17.057232,0.31362894,0.033361204,1e-11,0.09890353,35.198536,16.942919,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.01109406e-10,2.997476e-10,2.9645867,0.24080920964479446,-0.0011416822671890259,0
0.040981125,0.00589484,0.10457736,35.921047,18.100922,0.31924924,0.040982306,0.0058992645,0.10458191,35.331024,17.332018,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.056368224,0.14384282,2.5518422,0.24080920964479446,-0.0011416822671890259,0
0.047424342,0.013463527,0.10452256,36.65148,18.548574,0.3170047,0.04742712,0.013470508,0.1045299,36.010082,17.843338,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.12880976,0.28389487,2.2039855,0.24080920964479446,-0.0011416822671890259,0
0.049187735,0.014484771,0.0968999,37.249832,18.57507,0.30658048,0.049189813,0.01449018,0.09690594,36.93169,18.200869,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.1494818,0.2944793,1.9700012,0.24080920964479446,-0.0011416822671890259,0
0.046794135,0.009810787,0.087042555,37.585155,18.585112,0.29629204,0.04679455,0.0098133935,0.087044,37.56916,18.572607,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.11271253,0.20965847,1.8601167,0.24080920964479446,-0.0011416822671890259,0
0.042898852,0.0051068193,0.07883321,37.808468,18.888096,0.2904453,0.04289865,0.0051082536,0.0788342,37.804317,18.884773,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.06478005,0.11904326,1.837653,0.24080920964479446,-0.0011416822671890259,0
0.03937759,0.0035640006,0.07383308,37.912228,19.066324,0.28977126,0.039377056,0.0035649883,0.07383338,37.910206,19.064077,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.048271056,0.09050835,1.8750025,0.24080920964479446,-0.0011416822671890259,0
0.038715824,0.007742134,0.066675834,37.97433,19.014204,0.2821509,0.03871538,0.0077433693,0.066675924,37.97296,19.012888,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.11611604,0.19997337,1.7221856,0.24080920964479446,-0.0011416822671890259,0
0.0421755,0.017573,0.056501877,37.975655,18.809175,0.26420635,0.042174723,0.017573867,0.056502774,37.974064,18.808352,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.31101623,0.4166637,1.3396847,0.24080920964479446,-0.0011416822671890259,0
0.048853546,0.033533346,0.042785972,37.944534,18.725128,0.23463804,0.048854418,0.033537164,0.042784557,37.944237,18.72645,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.78374624,0.68640554,0.8758007,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.0624022,0.0135997515,0.16046074,35.286556,17.158499,0.40596715,0.062404197,0.013607332,0.16046451,35.0448,16.701618,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.084754385,0.21793705,2.5713956,0.24080920964479446,-0.0011416822671890259,0
0.07721575,0.049329452,0.17419332,35.769287,18.08312,0.41600227,0.07721658,0.049337476,0.17419696,35.020195,17.285324,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.28318796,0.6388522,2.25593,0.24080920964479446,-0.0011416822671890259,0
0.08687746,0.073143825,0.17994332,36.46512,18.76532,0.41897744,0.08688172,0.07316137,0.17995167,35.43738,17.920736,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.40648258,0.8419195,2.0712314,0.24080920964479446,-0.0011416822671890259,0
0.08593914,0.06676363,0.1719461,36.97531,18.848574,0.4109797,0.085943796,0.066780336,0.17195454,36.36194,18.295803,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.38828233,0.7768711,2.0007892,0.24080920964479446,-0.0011416822671890259,0
0.07607283,0.041228928,0.15442473,37.397816,18.878588,0.3949282,0.07607553,0.04123914,0.15442981,37.128983,18.552307,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.266984,0.54196656,2.0299592,0.24080920964479446,-0.0011416822671890259,0
0.061685182,0.014495414,0.13235274,37.64717,18.962528,0.37335002,0.061686058,0.014500019,0.1323548,37.58809,18.840208,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.10952107,0.23499021,2.1456165,0.24080920964479446,-0.0011416822671890259,0
0.047365822,1e-11,0.10917779,37.867584,19.118933,0.347509,0.047365565,1e-11,0.109178185,37.865513,19.116165,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,9.159372e-11,2.1112269e-10,2.304991,0.24080920964479446,-0.0011416822671890259,0
0.03757861,1e-11,0.08837038,37.976036,19.109499,0.3207146,0.03757752,1e-11,0.08837081,37.97447,19.108173,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.13160085e-10,2.6610883e-10,2.351614,0.24080920964479446,-0.0011416822671890259,0
0.03420767,0.0019584824,0.079496086,37.999245,18.882793,0.30958396,0.03420763,0.0019602415,0.079495944,37.995266,18.87821,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.024636213,0.05725273,2.323926,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.13198869,0.15484588,0.24909483,35.42495,17.356745,0.49615443,0.13198723,0.15485227,0.24909654,35.02499,16.801441,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.62163424,1.1731753,1.8872437,0.24080920964479446,-0.0011416822671890259,0
0.15579304,0.2531214,0.27239507,35.783916,18.197084,0.5012859,0.15578759,0.25311685,0.27239555,34.65396,17.236992,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.9292437,1.6247286,1.7484418,0.24080920964479446,-0.0011416822671890259,0
0.1688265,0.30486944,0.28398803,36.408638,19.01958,0.50465614,0.16882858,0.30489898,0.28399768,34.622284,18.051018,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.0735292,1.8058151,1.6821294,0.24080920964479446,-0.0011416822671890259,0
0.16598827,0.27055126,0.2736474,36.89577,19.30207,0.50094515,0.16599236,0.2705842,0.27365884,35.626266,18.45,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.98868567,1.629942,1.6485949,0.24080920964479446,-0.0011416822671890259,0
0.14617643,0.18393016,0.24465828,37.3863,19.382608,0.4853161,0.14617902,0.18394916,0.24466632,36.752773,18.720018,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.7517839,1.2582752,1.673719,0.24080920964479446,-0.0011416822671890259,0
0.112301156,0.0834955,0.20134662,37.77467,19.411915,0.45317635,0.1123018,0.08350237,0.20135051,37.52022,19.02443,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.41468537,0.74349636,1.7929168,0.24080920964479446,-0.0011416822671890259,0
0.07333165,0.010380905,0.15061389,37.86258,19.137566,0.4019893,0.07333103,0.010382658,0.15061726,37.850193,19.111574,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.06892396,0.14156105,2.053873,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.20896633,0.41043234,0.33632338,35.67686,17.814999,0.5455321,0.20896295,0.41043612,0.33632347,34.920673,16.552423,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.2203503,1.9641075,1.609462,0.24080920964479446,-0.0011416822671890259,0
0.25222746,0.70056057,0.39452347,35.76324,18.229296,0.5434745,0.25222135,0.70054847,0.39452243,34.117733,17.241577,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.7757133,2.7774954,1.5641575,0.24080920964479446,-0.0011416822671890259,0
0.26878086,0.811931,0.4170227,36.247093,18.989016,0.5450086,0.26878294,0.81199837,0.4170381,33.428413,18.436113,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.9469708,3.0207918,1.5515343,0.24080920964479446,-0.0011416822671890259,0
0.2662749,0.6915494,0.39664117,36.737263,19.458492,0.5488596,0.26627955,0.69161177,0.39665782,34.80163,18.800097,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.743514,2.5971258,1.4895928,0.24080920964479446,-0.0011416822671890259,0
0.24253434,0.49048793,0.35409492,37.437298,19.689842,0.54612017,0.24253732,0.4905287,0.3541078,36.326817,18.769756,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,1.3851877,2.0223444,1.4599785,0.24080920964479446,-0.0011416822671890259,0
0.194892,0.25526386,0.29449743,37.922375,19.80818,0.53311294,0.1948883,0.2552682,0.29450163,37.39167,18.966002,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.8667779,1.3097708,1.5110801,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.34622565,1.450133,0.54842156,36.253372,19.134748,0.546357,0.34622073,1.4501476,0.5484246,33.347477,17.363111,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,2.644194,4.188404,1.5840003,0.24080920964479446,-0.0011416822671890259,0
0.3446845,1.5662012,0.56594753,37.346237,19.745705,0.5448243,0.34465554,1.5674534,0.5661338,31.205118,18.884134,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,2.7673965,4.543869,1.6419291,0.24080920964479446,-0.0011416822671890259,0
0.34407663,1.2327151,0.5147375,37.722885,20.048576,0.55755305,0.34407637,1.2328031,0.51475644,33.873688,19.160423,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,2.3948424,3.5826762,1.4959966,0.24080920964479446,-0.0011416822671890259,0
0.33730173,0.9682225,0.4715071,37.728577,20.034422,0.5652947,0.33730087,0.96826184,0.47151825,35.95612,18.923956,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,2.0534632,2.8704937,1.3978792,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
