nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.51327944,4.3636374,0.585093,34.869335,16.218386,0.6446812,0.51328874,4.363846,0.58511615,34.711945,15.945816,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,7.4580235,8.501485,1.1399113,0.48234206438064575,0.026522591710090637,0
0.49526954,4.8346553,0.6230986,36.1823,17.019108,0.58831334,0.4952906,4.835191,0.623157,35.755535,16.64092,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,7.759053,9.761665,1.2581,0.48234206438064575,0.026522591710090637,0
0.47215044,5.3219867,0.6603722,37.01242,17.332977,0.5186808,0.47217295,5.322654,0.660444,36.78867,17.112406,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.059072,11.271803,1.3986478,0.48234206438064575,0.026522591710090637,0
0.4601842,5.573233,0.6775435,37.396145,17.50896,0.46699747,0.46019593,5.5736227,0.6775857,37.386204,17.494608,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.225646,12.110875,1.4723312,0.48234206438064575,0.026522591710090637,0
0.47046578,5.651129,0.68490106,37.56876,17.701601,0.4500577,0.47046742,5.651234,0.6849128,37.56876,17.701588,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.251015,12.011774,1.4557936,0.48234206438064575,0.026522591710090637,0
0.456244,4.949123,0.60927516,37.744377,17.958618,0.43766758,0.45625183,4.949393,0.6093052,37.744377,17.958601,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.122969,10.847535,1.3354152,0.48234206438064575,0.026522591710090637,0
0.41430318,3.8739786,0.49041256,37.916992,18.208015,0.41960388,0.41431472,3.8742468,0.49044365,37.916992,18.208,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,7.899428,9.350589,1.1837045,0.48234206438064575,0.026522591710090637,0
0.3693651,3.0909605,0.4015773,38.030266,18.30012,0.4074067,0.36936545,3.090975,0.40157983,38.030266,18.300104,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,7.69705,8.368307,1.0872097,0.48234206438064575,0.026522591710090637,0
0.31082374,2.3945544,0.31758025,38.07105,18.175167,0.38069654,0.31082815,2.3946154,0.31758848,38.07105,18.175156,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,7.5399976,7.703898,1.0217375,0.48234206438064575,0.026522591710090637,0
0.22720161,1.5516126,0.21160391,38.045944,17.841587,0.32913026,0.22719711,1.5515846,0.21160029,38.045944,17.841578,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,7.3326273,6.8292327,0.9313486,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.59988844,5.722157,0.7364116,34.123375,16.1173,0.6483259,0.59989625,5.7225037,0.73644835,33.876415,15.6693945,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,7.7703247,9.538702,1.2275809,0.48234206438064575,0.026522591710090637,0
0.6031903,6.901519,0.8519021,34.912918,16.921038,0.59801704,0.60320985,6.902386,0.85199326,34.167202,16.370537,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.101305,11.441694,1.4123273,0.48234206438064575,0.026522591710090637,0
0.61118966,8.425151,1.0021619,35.881245,17.410883,0.5338276,0.6112166,8.426347,1.0022879,35.02495,16.902689,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.406976,13.784839,1.6396905,0.48234206438064575,0.026522591710090637,0
0.62094396,9.524886,1.1105125,36.57881,17.609821,0.47987124,0.6209674,9.526026,1.1106322,36.176796,17.280678,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.577019,15.339365,1.7884263,0.48234206438064575,0.026522591710090637,0
0.621427,9.559109,1.1105759,37.170017,17.742939,0.44743684,0.6214379,9.559738,1.1106417,37.150715,17.705738,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.607344,15.382513,1.7871382,0.48234206438064575,0.026522591710090637,0
0.5933015,8.266323,0.971708,37.670967,18.093088,0.4308813,0.5933055,8.2665615,0.9717338,37.670967,18.093075,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.507003,13.932754,1.6377981,0.48234206438064575,0.026522591710090637,0
0.53717184,6.2032723,0.7507977,37.88092,18.192186,0.42911568,0.5371728,6.203353,0.7508069,37.88092,18.192171,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.262242,11.548022,1.3976862,0.48234206438064575,0.026522591710090637,0
0.4789962,4.5525503,0.5741519,38.026176,18.35207,0.44897595,0.4790031,4.5527406,0.5741742,38.026176,18.352055,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,7.9291744,9.504356,1.1986564,0.48234206438064575,0.026522591710090637,0
0.45174932,3.9472766,0.5096354,38.071423,18.28265,0.4664215,0.4517466,3.9472623,0.5096344,38.071423,18.282637,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,7.7452955,8.737759,1.1281376,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.67202795,8.30969,1.0088578,33.496014,15.412474,0.61717343,0.67202955,8.309987,1.0088886,33.4793,15.37729,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.236731,12.365097,1.5012141,0.48234206438064575,0.026522591710090637,0
0.67380226,10.018117,1.1786278,34.164032,16.56693,0.56388,0.6738122,10.019005,1.1787201,32.98097,15.823964,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.499813,14.868037,1.7492192,0.48234206438064575,0.026522591710090637,0
0.6830182,11.985602,1.375686,35.18168,17.341677,0.5045204,0.68303055,11.987143,1.3758439,33.326023,16.72361,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.712455,17.547998,2.014128,0.48234206438064575,0.026522591710090637,0
0.69274974,13.418226,1.5181553,35.939354,17.788038,0.44468167,0.6927622,13.419683,1.5183051,35.013046,17.32749,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.838507,19.369514,2.1914918,0.48234206438064575,0.026522591710090637,0
0.68743324,13.302975,1.5009301,37.016754,18.160831,0.39869344,0.6874421,13.304021,1.5010377,36.60739,17.661575,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.863154,19.35166,2.183383,0.48234206438064575,0.026522591710090637,0
0.65214574,11.213857,1.2783351,37.71058,18.354713,0.37408498,0.6521497,11.214183,1.2783694,37.710575,18.35469,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.772236,17.195324,1.9601985,0.48234206438064575,0.026522591710090637,0
0.5815747,7.6955757,0.9047041,38.028248,18.50728,0.36846128,0.5815928,7.6962,0.90477234,38.028248,18.507263,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.50618,13.232308,1.5556113,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.7158484,11.815103,1.3695971,34.02121,16.103312,0.5659111,0.7158466,11.815267,1.3696136,33.20193,14.494361,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.626699,16.505035,1.9132502,0.48234206438064575,0.026522591710090637,0
0.70596635,15.370639,1.724982,34.44151,16.709152,0.49197844,0.70597005,15.371445,1.7250649,32.526188,15.717728,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.910608,21.77248,2.4434338,0.48234206438064575,0.026522591710090637,0
0.7019612,17.633366,1.9502274,35.13975,17.296282,0.43296626,0.70196235,17.635038,1.9503975,32.255722,16.96387,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,9.0416975,25.120142,2.7782552,0.48234206438064575,0.026522591710090637,0
0.7040329,18.358202,2.0198112,35.67175,17.893684,0.37911192,0.7040341,18.35968,2.0199616,34.16427,17.522346,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,9.089068,26.075773,2.8689158,0.48234206438064575,0.026522591710090637,0
0.7023148,17.582823,1.9365991,36.87308,18.38115,0.33986127,0.70231885,17.584166,1.9367368,36.352943,17.849146,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,9.0792265,25.03553,2.7574518,0.48234206438064575,0.026522591710090637,0
0.69774175,15.3798065,1.7094123,37.663193,18.235392,0.3288868,0.69774973,15.380367,1.7094718,37.6074,18.079815,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,8.997131,22.042263,2.4499214,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.6958197,23.59015,2.5542064,36.672424,18.563988,0.38525155,0.69581807,23.590609,2.5542529,32.10701,16.09703,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,9.235805,33.90268,3.6707878,0.48234206438064575,0.026522591710090637,0
0.6835678,24.998987,2.6927712,37.15737,18.78949,0.351748,0.68351084,25.007778,2.6936562,31.290703,17.578451,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,9.28374,36.571335,3.939289,0.48234206438064575,0.026522591710090637,0
0.68721783,23.60148,2.5475235,37.680996,19.115353,0.31792837,0.68721676,23.60262,2.5476403,33.959114,17.992949,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,9.26448,34.34352,3.7070103,0.48234206438064575,0.026522591710090637,0
0.68685037,22.08951,2.390505,37.975033,19.29473,0.2921938,0.68685424,22.090609,2.390619,36.079315,17.74443,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,9.2405205,32.160587,3.480387,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
