nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.022892872,0.012630397,0.0041778246,39.09178,18.84454,0.15802987,0.022892863,0.012632015,0.0041778516,39.09178,18.844528,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.0231996,0.55171746,0.18249457,0.20526110380887985,-0.01791660487651825,0
0.024709128,0.014729134,0.0041913753,39.090733,18.854456,0.15758783,0.024709119,0.0147307515,0.0041914023,39.090733,18.854445,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.514153,0.5961009,0.16962862,0.20526110380887985,-0.01791660487651825,0
0.02621743,0.016554568,0.004198455,39.08967,18.87003,0.15756597,0.026217418,0.01655617,0.004198482,39.08967,18.870018,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.9430144,0.63143367,0.16013983,0.20526110380887985,-0.01791660487651825,0
0.026873242,0.017552054,0.004196796,39.090137,18.84421,0.15804404,0.026873197,0.017553704,0.0041968226,39.090137,18.844198,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,4.1822505,0.6531424,0.15617007,0.20526110380887985,-0.01791660487651825,0
0.026966589,0.018315593,0.0041970448,39.093925,18.653141,0.15868817,0.026966589,0.018317327,0.004197074,39.093925,18.653131,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,4.363926,0.67919576,0.1556387,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
0.016325407,0.013413612,0.0043806904,39.0776,19.740839,0.20008485,0.016045924,0.013259411,0.004381991,39.077305,19.754086,0.2018510273524693,0.016540366956698044,0.013720886881596277,0.004388487159407565,39.075687408447266,19.842692647661483,3.1001425,0.77792954,0.27412164,0.20526110380887985,-0.01791660487651825,0
