nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.11001985,0.27248055,0.028355813,38.11085,17.405191,0.16556649,0.110020414,0.27248916,0.028357511,38.11085,17.405174,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,9.609337,2.476649,0.2577336,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.31822577,2.7000256,0.43743137,36.175854,15.470525,0.75395405,0.3182225,2.7000065,0.4374299,36.175854,15.470512,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.1724553,8.484623,1.3745944,0.5440571308135986,0.016118817031383514,0
0.28870437,2.376173,0.3852162,36.665325,15.873727,0.6819668,0.28870535,2.3762147,0.38522294,36.665325,15.873713,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.168414,8.230472,1.334293,0.5440571308135986,0.016118817031383514,0
0.23889515,1.7629234,0.2915131,37.51079,16.890299,0.5660719,0.2388955,1.7629508,0.2915172,37.51079,16.890282,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.047493,7.3794856,1.2202554,0.5440571308135986,0.016118817031383514,0
0.19279563,1.1559018,0.19823189,38.04825,17.650045,0.4467997,0.19280414,1.1560233,0.19825083,38.048244,17.650023,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,5.8310585,5.995477,1.0281969,0.5440571308135986,0.016118817031383514,0
0.19174221,1.1620114,0.19470084,38.031082,17.443474,0.4280425,0.19173726,1.1619581,0.19469345,38.031086,17.443457,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,5.968189,6.0602794,1.0154302,0.5440571308135986,0.016118817031383514,0
0.18821336,1.1483979,0.1887852,38.060776,17.424004,0.41240564,0.18821186,1.1483912,0.18878457,38.060776,17.423985,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.083093,6.101575,1.0030382,0.5440571308135986,0.016118817031383514,0
0.17857835,1.0499995,0.17278814,38.072243,17.4474,0.3974404,0.17857714,1.049997,0.172788,38.072243,17.447382,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.0768027,5.8797693,0.9675761,0.5440571308135986,0.016118817031383514,0
0.16282749,0.87524784,0.14673841,38.064873,17.42598,0.37936497,0.16282837,0.87526697,0.1467415,38.064873,17.425962,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,5.964681,5.3753076,0.9011894,0.5440571308135986,0.016118817031383514,0
0.1462202,0.6937603,0.11678383,38.07736,17.325829,0.3452298,0.1462219,0.6937861,0.11678858,38.07736,17.325811,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,5.940551,4.7446265,0.7986846,0.5440571308135986,0.016118817031383514,0
0.12633978,0.4762827,0.07578502,38.108936,17.186506,0.2773541,0.12633838,0.47626972,0.075782046,38.108936,17.186491,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.284655,3.7698553,0.59985083,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.3986019,4.0896726,0.5936206,36.17727,15.31588,0.75288457,0.39860082,4.089723,0.59362686,36.177265,15.315868,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.889371,10.260043,1.4892569,0.5440571308135986,0.016118817031383514,0
0.35976484,3.646895,0.5285707,36.688362,15.777714,0.6831106,0.35976398,3.646912,0.52857405,36.688362,15.777703,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.8995404,10.136886,1.4692117,0.5440571308135986,0.016118817031383514,0
0.29681772,2.771359,0.40838638,37.63061,17.070143,0.5768456,0.29682133,2.7714589,0.4083998,37.63061,17.070126,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.78612,9.3369055,1.3758827,0.5440571308135986,0.016118817031383514,0
0.24556735,1.9724857,0.3005631,38.002987,17.592085,0.4819755,0.24557155,1.9725889,0.30057737,38.002987,17.592066,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.562634,8.032361,1.2239538,0.5440571308135986,0.016118817031383514,0
0.24189098,1.9404664,0.2947066,37.996464,17.556831,0.4681501,0.24188492,1.9403965,0.29469812,37.996464,17.556814,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.5844007,8.02207,1.2183448,0.5440571308135986,0.016118817031383514,0
0.23983547,1.9302447,0.2935551,38.01036,17.599037,0.46922427,0.23983265,1.9302248,0.29355326,38.010365,17.59902,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.575408,8.048203,1.2239854,0.5440571308135986,0.016118817031383514,0
0.22905588,1.7550172,0.27445257,38.015038,17.591143,0.47769672,0.22905497,1.7550356,0.27445558,38.01504,17.591125,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.39461,7.6619606,1.1981905,0.5440571308135986,0.016118817031383514,0
0.20559731,1.4108657,0.23469825,38.02395,17.521948,0.48951662,0.20559524,1.410854,0.23469715,38.02395,17.521933,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.0114026,6.862277,1.1415434,0.5440571308135986,0.016118817031383514,0
0.18992984,1.2079363,0.21044284,38.042316,17.304913,0.4955142,0.18992896,1.2079356,0.21044286,38.042316,17.304897,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,5.739973,6.3599076,1.108003,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.4604478,5.697055,0.76567054,36.232876,15.566288,0.73984635,0.46044436,5.697043,0.7656697,36.232876,15.566276,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.4406085,12.372857,1.6628824,0.5440571308135986,0.016118817031383514,0
0.4185921,5.2057705,0.6957374,37.001396,16.451185,0.6698001,0.41859624,5.2058954,0.695754,37.001396,16.45117,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.482378,12.43638,1.6620892,0.5440571308135986,0.016118817031383514,0
0.36144873,4.358563,0.5839344,37.41419,16.956285,0.5830878,0.36144924,4.3586736,0.5839468,37.41419,16.95627,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.464131,12.058593,1.6155387,0.5440571308135986,0.016118817031383514,0
0.30663198,3.3195589,0.45395052,37.863594,17.59958,0.49853504,0.3066411,3.3198626,0.45398706,37.863594,17.599566,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.3126006,10.825872,1.4804409,0.5440571308135986,0.016118817031383514,0
0.29586473,3.1058946,0.42799637,37.940334,17.76674,0.47828743,0.2958626,3.1059213,0.4279998,37.940334,17.766724,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.2568245,10.4976845,1.4465947,0.5440571308135986,0.016118817031383514,0
0.29156265,2.969838,0.41520768,38.003174,17.804625,0.4828914,0.29155943,2.9698164,0.41520596,38.003178,17.804607,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.1526566,10.185934,1.424077,0.5440571308135986,0.016118817031383514,0
0.2783044,2.6114483,0.37918285,38.001984,17.61733,0.49709743,0.27830237,2.6114416,0.37918264,38.001984,17.617313,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.887042,9.383425,1.3624753,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.51271206,7.240077,0.9323987,36.142487,15.245399,0.7443017,0.5127088,7.2400475,0.9323959,36.142483,15.245383,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.7650013,14.121137,1.818562,0.5440571308135986,0.016118817031383514,0
0.48385918,7.279255,0.92060184,36.584717,16.013325,0.6810893,0.48385957,7.279311,0.9206096,36.584713,16.01331,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.907061,15.04416,1.9026235,0.5440571308135986,0.016118817031383514,0
0.43834367,6.73767,0.84556043,37.046535,17.204277,0.6117652,0.4383466,6.737956,0.84559107,36.66298,16.631357,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.968289,15.370748,1.9289896,0.5440571308135986,0.016118817031383514,0
0.3902321,5.7919993,0.7290997,37.549686,17.615679,0.5418777,0.39023128,5.7920685,0.7291076,37.535686,17.577217,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.944043,14.842447,1.8683746,0.5440571308135986,0.016118817031383514,0
0.35892445,4.9711223,0.633161,37.868393,17.940863,0.4961853,0.35892442,4.9711857,0.63316905,37.868393,17.940847,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.851277,13.850052,1.764051,0.5440571308135986,0.016118817031383514,0
0.3380712,4.272122,0.5567133,38.020702,17.93845,0.4805417,0.3380698,4.2721405,0.5567162,38.020702,17.938433,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,7.6738276,12.636752,1.6467339,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.518436,9.215959,1.1214589,37.01314,16.768583,0.66266346,0.5184333,9.215991,1.1214627,37.01314,16.768568,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,8.21783,17.776463,2.1631577,0.5440571308135986,0.016118817031383514,0
0.48406386,8.801955,1.0655376,37.5005,18.203293,0.61825955,0.48406217,8.803434,1.065689,36.290333,17.072165,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,8.260577,18.183458,2.2012334,0.5440571308135986,0.016118817031383514,0
0.43901408,7.625019,0.9268998,37.812473,18.658066,0.55471575,0.43901664,7.625178,0.9269181,36.651222,16.506922,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,8.226368,17.368507,2.1113214,0.5440571308135986,0.016118817031383514,0
0.40280646,6.5532856,0.8021651,37.93766,18.280903,0.4986003,0.40280932,6.5534506,0.8021849,37.937656,18.280882,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,8.1694975,16.269068,1.9914405,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
