nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.124153264,0.3244894,0.1101756,36.538506,12.647597,0.6608007,0.12415525,0.3244981,0.110177405,36.538483,12.647504,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,2.945202,2.6136198,0.88741606,0.7145047336816788,-0.07141387462615967,0
0.107591,0.2761072,0.093873054,37.15428,13.328936,0.6191862,0.1075917,0.27611104,0.093873814,37.15428,13.328926,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,2.9412827,2.5662665,0.8724991,0.7145047336816788,-0.07141387462615967,0
0.08325741,0.19366418,0.06927789,38.056282,15.110629,0.55843645,0.083262414,0.19367783,0.06928212,38.056282,15.110611,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,2.7954688,2.3260894,0.8320928,0.7145047336816788,-0.07141387462615967,0
0.07731669,0.14344761,0.057763748,38.26415,15.596291,0.52409863,0.07731274,0.14343582,0.057761185,38.26415,15.596276,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,2.48335,1.8553253,0.74710584,0.7145047336816788,-0.07141387462615967,0
0.09361258,0.13684346,0.05978391,38.29885,15.6127405,0.5163396,0.093611196,0.13684136,0.059783157,38.29885,15.612724,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,2.288968,1.4618063,0.63863117,0.7145047336816788,-0.07141387462615967,0
0.13701811,0.19710352,0.0770626,38.307632,15.551441,0.5229896,0.13701671,0.19710298,0.07706229,38.307632,15.551425,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,2.5577066,1.4385216,0.5624264,0.7145047336816788,-0.07141387462615967,0
0.19540711,0.2917973,0.10282466,38.275208,15.349909,0.5364157,0.19540535,0.29179788,0.102824666,38.275208,15.349893,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,2.8378146,1.4932789,0.5262074,0.7145047336816788,-0.07141387462615967,0
0.24279162,0.35018447,0.12312077,38.2059,15.036312,0.5487856,0.24279076,0.3501896,0.12312173,38.2059,15.036295,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,2.8442357,1.4423252,0.5071047,0.7145047336816788,-0.07141387462615967,0
0.2612618,0.34050703,0.1290593,38.19527,14.900627,0.5508569,0.2612598,0.34050983,0.12905985,38.19527,14.900611,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,2.6383765,1.3033174,0.49398458,0.7145047336816788,-0.07141387462615967,0
0.25415978,0.29294866,0.123520434,38.236435,15.067004,0.5393428,0.25415653,0.2929472,0.12352007,38.236435,15.066988,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,2.3716617,1.1526161,0.4859952,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.18849139,0.5532526,0.15679613,36.465218,12.632755,0.70911497,0.18849498,0.55327153,0.1567994,36.465218,12.632748,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,3.5284836,2.935161,0.83184767,0.7145047336816788,-0.07141387462615967,0
0.15497546,0.42583627,0.12817228,36.956867,13.199954,0.67023504,0.15497747,0.42584878,0.12817422,36.956867,13.199944,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,3.322374,2.7477658,0.8270489,0.7145047336816788,-0.07141387462615967,0
0.1047659,0.22292982,0.08399855,37.556377,14.032771,0.60793036,0.10476774,0.22293974,0.08400006,37.556377,14.032758,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,2.6539721,2.1278853,0.8017738,0.7145047336816788,-0.07141387462615967,0
0.07469296,0.08147713,0.05240976,38.126667,15.239398,0.5518713,0.07470352,0.08150472,0.052417595,38.126667,15.239378,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,1.5546174,1.0908275,0.7016694,0.7145047336816788,-0.07141387462615967,0
0.11242368,0.1529258,0.06731112,38.245388,15.439246,0.5404765,0.112418264,0.15290973,0.06730743,38.245388,15.43923,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,2.2719247,1.3602632,0.5987273,0.7145047336816788,-0.07141387462615967,0
0.19021934,0.3429658,0.106277525,38.233494,15.340135,0.54575086,0.19021662,0.34296232,0.106276765,38.233494,15.340117,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,3.2270775,1.8030018,0.5587104,0.7145047336816788,-0.07141387462615967,0
0.27518973,0.5314171,0.1484524,38.166206,15.052278,0.5583475,0.27518737,0.53141713,0.14845265,38.166206,15.05226,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,3.5797136,1.9310935,0.53945476,0.7145047336816788,-0.07141387462615967,0
