nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.33049425,0.62297946,0.20358814,35.92559,12.577603,0.7483349,0.3304834,0.6229316,0.20358136,35.92017,12.569077,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.0599988,1.8849933,0.61601114,0.7353777885437012,0.006541788578033447,0
0.35153338,0.76055723,0.21338281,37.080753,13.3728,0.70493907,0.35152772,0.7605446,0.21338132,37.0767,13.365255,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.5642853,2.163542,0.60700583,0.7353777885437012,0.006541788578033447,0
0.38399908,0.9225467,0.2238283,37.79989,13.98579,0.6371779,0.38399523,0.9225464,0.2238283,37.799812,13.985508,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,4.121671,2.402471,0.5828876,0.7353777885437012,0.006541788578033447,0
0.41481763,0.9958032,0.22612132,38.08004,14.328182,0.5718572,0.4148193,0.99584603,0.22612785,38.080025,14.328108,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,4.403845,2.4005806,0.5451102,0.7353777885437012,0.006541788578033447,0
0.45040083,1.075637,0.23741896,38.120884,14.391539,0.5471394,0.45039856,1.0756668,0.23742259,38.120872,14.391499,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,4.530544,2.3881772,0.52712816,0.7353777885437012,0.006541788578033447,0
0.4705053,1.0747443,0.24239084,38.106716,14.281757,0.54704535,0.4704998,1.0747354,0.24238963,38.10671,14.28172,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,4.4339314,2.2842343,0.51517135,0.7353777885437012,0.006541788578033447,0
0.45699924,0.9108452,0.22837542,38.080994,14.112181,0.56182414,0.45699245,0.9108211,0.22837262,38.08099,14.112148,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.988368,1.9931,0.49972823,0.7353777885437012,0.006541788578033447,0
0.41072187,0.6207981,0.19777194,38.061893,13.988948,0.5828928,0.41071847,0.62080467,0.19777276,38.06189,13.988938,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.1389596,1.5114806,0.48152277,0.7353777885437012,0.006541788578033447,0
0.36258954,0.42417607,0.17502165,38.04495,13.918536,0.59889287,0.3625849,0.42417613,0.17502189,38.044945,13.918528,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,2.4235635,1.1698519,0.48269913,0.7353777885437012,0.006541788578033447,0
0.31535846,0.31854346,0.15930301,38.02957,13.840908,0.60606265,0.31534985,0.31853962,0.15930182,38.02957,13.840899,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,1.9996073,1.0100996,0.505149,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.48435092,1.5033555,0.32156563,35.574196,12.498534,0.76104635,0.48433915,1.5033193,0.32155994,35.518227,12.469856,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,4.6751127,3.103856,0.66391045,0.7353777885437012,0.006541788578033447,0
0.5151936,2.0037627,0.36993855,36.49359,13.160212,0.721591,0.51518685,2.0037582,0.36993733,36.47347,13.148625,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,5.4164743,3.8893394,0.7180574,0.7353777885437012,0.006541788578033447,0
0.55473936,2.57363,0.42310402,37.231583,13.715783,0.65911126,0.55473363,2.573641,0.42310488,37.21097,13.688882,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,6.082736,4.63935,0.76270777,0.7353777885437012,0.006541788578033447,0
0.58143806,2.8168929,0.44163173,37.683266,14.037038,0.5980725,0.5814373,2.8169856,0.44164222,37.680717,14.0310755,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,6.378375,4.8447,0.75955075,0.7353777885437012,0.006541788578033447,0
0.59890324,2.7571898,0.4327954,37.889446,14.165749,0.56327766,0.5989041,2.7572994,0.4328078,37.889442,14.1657095,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,6.370654,4.6037316,0.72264665,0.7353777885437012,0.006541788578033447,0
0.59301317,2.3185482,0.3868083,38.05031,14.352393,0.5512613,0.59301555,2.3187196,0.38682786,38.050304,14.352381,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,5.9940495,3.9097753,0.6522761,0.7353777885437012,0.006541788578033447,0
0.55115163,1.6936268,0.32170781,38.056507,14.155533,0.56718904,0.5511479,1.6936342,0.3217089,38.056507,14.155523,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,5.2644873,3.0728872,0.5837011,0.7353777885437012,0.006541788578033447,0
0.46477833,0.9404451,0.2401502,38.034767,13.92364,0.6002805,0.46477094,0.9404214,0.24014755,38.034767,13.923633,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9160705,2.0234272,0.51669836,0.7353777885437012,0.006541788578033447,0
0.40978813,0.59197986,0.20202452,38.013767,13.80679,0.6234708,0.40978453,0.59198004,0.20202446,38.013767,13.806783,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,2.9302378,1.4445999,0.4929975,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.673566,3.5802693,0.56200457,35.09835,12.3664875,0.7490112,0.6735549,3.5801969,0.5619965,34.926353,12.234992,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,6.3705344,5.315395,0.834372,0.7353777885437012,0.006541788578033447,0
0.70821387,4.768333,0.68034565,35.604156,12.908364,0.7063932,0.70820427,4.7682443,0.68033576,35.490532,12.882701,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,7.008692,6.7328997,0.96065,0.7353777885437012,0.006541788578033447,0
0.7493952,6.011616,0.80344784,36.145393,13.4523535,0.65198284,0.7493934,6.0117097,0.8034561,35.797226,13.2765875,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,7.482273,8.021957,1.0721284,0.7353777885437012,0.006541788578033447,0
0.7777402,6.5627418,0.85421836,36.653313,13.722641,0.5993073,0.77773976,6.5628214,0.85422564,36.402454,13.597191,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,7.682745,8.438219,1.0983338,0.7353777885437012,0.006541788578033447,0
0.7825428,6.152004,0.80710536,37.205215,14.013485,0.564616,0.78254,6.151997,0.80710423,37.1001,13.778301,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,7.622306,7.8615556,1.0313882,0.7353777885437012,0.006541788578033447,0
0.7545835,4.9187865,0.67567176,37.823658,14.199826,0.55131894,0.7545797,4.918784,0.67567164,37.804058,14.143387,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,7.279846,6.518545,0.8954235,0.7353777885437012,0.006541788578033447,0
0.69200665,3.294779,0.5016799,38.042973,14.191988,0.5523922,0.6920035,3.2948332,0.5016863,38.042973,14.1919775,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,6.5674925,4.7611957,0.72496396,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.8311844,6.50881,0.88009226,34.36467,12.0625925,0.71691895,0.83117735,6.5088563,0.880097,34.09472,11.756301,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,7.3956,7.8307657,1.0588412,0.7353777885437012,0.006541788578033447,0
0.86601317,9.420542,1.1730475,34.49878,12.405781,0.656075,0.8660085,9.420478,1.1730407,34.228394,12.319425,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,8.030827,10.878058,1.3545377,0.7353777885437012,0.006541788578033447,0
0.893013,11.350548,1.3643904,34.29968,12.923505,0.6022692,0.8930146,11.350862,1.3644209,33.191578,12.817955,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,8.319135,12.710395,1.5278505,0.7353777885437012,0.006541788578033447,0
0.9139553,11.464749,1.3700061,35.06007,13.430779,0.5548684,0.9139574,11.464846,1.3700149,33.34926,13.220262,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,8.368393,12.544104,1.4989859,0.7353777885437012,0.006541788578033447,0
0.9129961,10.151401,1.2298551,36.098495,13.920843,0.52458894,0.91299427,10.151365,1.229851,35.49227,13.494811,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,8.254144,11.118777,1.347054,0.7353777885437012,0.006541788578033447,0
0.88652474,8.145355,1.0206312,37.560104,14.284955,0.52622896,0.8865213,8.145331,1.0206289,37.354626,13.765601,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,7.980704,9.187962,1.151272,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.9575039,16.932974,1.939746,32.259605,12.748192,0.5548584,0.95750016,16.933159,1.9397645,30.3261,12.392083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,8.72948,17.684496,2.0258362,0.7353777885437012,0.006541788578033447,0
0.95283544,18.441439,2.0860264,34.371338,13.338588,0.5203297,0.95274866,18.450937,2.0869763,27.157837,13.065141,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,8.840463,19.354275,2.189283,0.7353777885437012,0.006541788578033447,0
0.96779716,16.324263,1.8651536,35.153297,13.847505,0.48927048,0.96779466,16.324492,1.8651769,30.168434,13.397418,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,8.752235,16.867443,1.9272153,0.7353777885437012,0.006541788578033447,0
0.9700995,13.84814,1.6072395,36.141644,14.344678,0.46296215,0.9701012,13.848577,1.6072854,34.114605,13.490624,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,8.616102,14.274968,1.656778,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
