nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.15613759,0.104012,0.08986374,38.15208,14.002229,0.5304647,0.15613756,0.10401566,0.089864336,38.15013,14.02683,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,1.1574413,0.66615605,0.57554203,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.6712447,2.72673,0.47827113,34.823956,12.139781,0.7190343,0.67125964,2.7269108,0.47829163,34.357185,11.865007,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,5.7012224,4.0622,0.71251386,0.7706897854804993,0.004723489284515381,0
0.66359353,2.8025534,0.47825626,36.02098,12.92284,0.68334574,0.66361034,2.8028154,0.47828534,35.30888,12.446284,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,5.859941,4.223298,0.72070664,0.7706897854804993,0.004723489284515381,0
0.63757914,2.6698875,0.4515601,37.00453,13.1934,0.6319972,0.6375937,2.6701584,0.4515892,36.59829,12.884832,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,5.9125853,4.187539,0.70824164,0.7706897854804993,0.004723489284515381,0
0.6036813,2.331892,0.4032805,37.579704,13.392095,0.5822332,0.6036856,2.3320122,0.4032932,37.492584,13.271851,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,5.782308,3.8627863,0.6680354,0.7706897854804993,0.004723489284515381,0
0.5714194,1.9214151,0.3517942,37.80354,13.506679,0.55272514,0.5714195,1.9215103,0.35180473,37.799603,13.528431,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,5.4617586,3.3625302,0.61564976,0.7706897854804993,0.004723489284515381,0
0.53022087,1.5191889,0.30386603,37.931366,13.683759,0.5453457,0.5302211,1.5192817,0.30387655,37.926804,13.706412,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.999535,2.8652,0.5730933,0.7706897854804993,0.004723489284515381,0
0.47242838,1.1336883,0.2576625,38.00686,13.7993,0.5548741,0.47242498,1.1337255,0.25766706,38.004578,13.824811,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.3998966,2.3997042,0.54540014,0.7706897854804993,0.004723489284515381,0
0.3901664,0.7583184,0.21012129,38.010174,13.70587,0.57853717,0.39016387,0.7583109,0.2101209,38.010353,13.735869,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,3.6089556,1.9435769,0.53854275,0.7706897854804993,0.004723489284515381,0
0.30549222,0.451717,0.16696744,38.005703,13.614551,0.59465367,0.30549172,0.4517229,0.16696906,38.005993,13.646022,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,2.7054198,1.478653,0.5465522,0.7706897854804993,0.004723489284515381,0
0.21837495,0.20162903,0.1253116,38.01756,13.642118,0.5942408,0.218366,0.2016136,0.1253085,38.018116,13.677046,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,1.6090213,0.9233157,0.57383686,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.81041515,4.527746,0.6781261,34.53275,12.10071,0.7081384,0.8104271,4.528069,0.6781608,33.67645,11.708785,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,6.67685,5.5869465,0.83676386,0.7706897854804993,0.004723489284515381,0
0.8162148,4.996521,0.7215638,35.542496,12.89957,0.6750894,0.81622547,4.996843,0.72159797,34.03021,12.368175,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,6.9245725,6.1215763,0.88403666,0.7706897854804993,0.004723489284515381,0
0.8103833,5.223994,0.73720896,36.36094,13.262365,0.63380474,0.81040156,5.2245016,0.73726255,34.87901,12.745998,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,7.086178,6.4463243,0.909704,0.7706897854804993,0.004723489284515381,0
0.79595613,5.036422,0.7102728,36.952362,13.460005,0.59759927,0.7959714,5.036821,0.7103148,36.068974,13.005988,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,7.0908275,6.327512,0.8923517,0.7706897854804993,0.004723489284515381,0
0.7730565,4.49064,0.64817053,37.31501,13.625306,0.5748249,0.773066,4.4908724,0.6481953,36.917385,13.231518,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,6.928177,5.808942,0.8384517,0.7706897854804993,0.004723489284515381,0
0.73012584,3.650132,0.5558663,37.626637,13.776297,0.5671476,0.73012966,3.6502345,0.55587757,37.461567,13.51049,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,6.5665646,4.999319,0.7613294,0.7706897854804993,0.004723489284515381,0
0.64981157,2.5393636,0.4326441,37.8766,13.848464,0.5733035,0.6498119,2.5394075,0.43264914,37.830376,13.768117,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,5.8694053,3.9078462,0.6657993,0.7706897854804993,0.004723489284515381,0
0.518591,1.4285407,0.3047604,38.005253,13.807941,0.60134125,0.5185851,1.4285506,0.30476204,38.005264,13.835041,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.6874223,2.7546577,0.5876701,0.7706897854804993,0.004723489284515381,0
0.43450302,0.92075247,0.24456729,37.990814,13.540767,0.6269568,0.4345,0.9207484,0.2445669,37.991596,13.579547,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,3.7648227,2.1190934,0.56286675,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.93778485,7.5914345,1.0034491,34.228127,11.9247875,0.6762558,0.9377917,7.591724,1.0034794,33.024498,11.377062,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,7.565341,8.095071,1.0700206,0.7706897854804993,0.004723489284515381,0
0.9525289,8.568403,1.0998616,34.90803,12.560804,0.6379096,0.9525307,8.56857,1.0998796,32.61065,12.126089,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,7.7904377,8.995426,1.1546754,0.7706897854804993,0.004723489284515381,0
0.9636938,9.163923,1.1567179,35.807457,13.341694,0.6002549,0.9637067,9.164527,1.1567807,32.27131,12.650632,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,7.9223495,9.509165,1.200296,0.7706897854804993,0.004723489284515381,0
0.96877885,8.923505,1.1283015,36.42783,13.719425,0.5690808,0.9687956,8.924107,1.1283647,33.78377,12.953453,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,7.9087944,9.211085,1.1646637,0.7706897854804993,0.004723489284515381,0
0.9600896,7.964183,1.0265313,37.00276,13.983636,0.5498682,0.96010476,7.9646063,1.0265766,35.555084,13.13555,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,7.7583437,8.295249,1.0692036,0.7706897854804993,0.004723489284515381,0
0.92394274,6.466163,0.86787283,37.45001,14.196257,0.54318947,0.9239526,6.466408,0.86789966,36.83316,13.378728,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,7.450588,6.9984455,0.93931454,0.7706897854804993,0.004723489284515381,0
0.8443421,4.416913,0.6467406,37.734272,13.835476,0.53972656,0.8443481,4.417122,0.6467649,37.69147,13.770937,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,6.829497,5.231189,0.7659699,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
1.0191556,10.962584,1.3531595,34.392082,12.138315,0.63613653,1.0191541,10.962628,1.3531641,32.711807,11.026207,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,8.101472,10.756536,1.3277261,0.7706897854804993,0.004723489284515381,0
1.037685,13.470713,1.6045927,34.84803,12.620699,0.57938254,1.0376824,13.470594,1.604581,31.490675,11.74767,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,8.395098,12.981504,1.5463196,0.7706897854804993,0.004723489284515381,0
1.0507542,14.4314165,1.6986729,35.731777,13.369099,0.538072,1.0507574,14.432098,1.6987425,30.140686,12.614444,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,8.495701,13.734342,1.6166226,0.7706897854804993,0.004723489284515381,0
1.065044,13.450443,1.5961193,36.329727,13.90026,0.5090954,1.065051,13.4511175,1.5961884,31.829382,13.0434885,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,8.426967,12.629002,1.4986416,0.7706897854804993,0.004723489284515381,0
1.0701839,11.640928,1.4099996,37.036133,14.302946,0.49590817,1.0701914,11.641398,1.410048,34.303772,13.04089,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,8.25598,10.877503,1.3175303,0.7706897854804993,0.004723489284515381,0
1.0642107,9.8933325,1.2330976,37.50932,14.466648,0.5107025,1.0642141,9.893501,1.2331161,36.50969,13.253654,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,8.023155,9.296404,1.1586969,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
1.0718558,20.037605,2.268941,36.625008,14.455941,0.49544036,1.0718529,20.037615,2.268942,30.205235,11.476046,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,8.831259,18.694311,2.1168342,0.7706897854804993,0.004723489284515381,0
1.0668082,20.476105,2.3085115,37.356525,14.761253,0.4683351,1.0667251,20.484398,2.309341,28.946198,12.942424,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,8.86983,19.193802,2.1639423,0.7706897854804993,0.004723489284515381,0
1.0835993,17.419495,1.9948233,37.535152,14.780662,0.4454412,1.0835961,17.420368,1.9949127,31.497417,13.438946,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,8.732349,16.075586,1.8409234,0.7706897854804993,0.004723489284515381,0
1.0887932,14.44105,1.687701,37.462524,14.710658,0.42441174,1.0887969,14.441789,1.6877779,33.78025,13.139663,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,8.55664,13.263354,1.5500658,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
0.37914318,0.9043287,0.22970791,37.86479,14.076101,0.7031386,0.37781173,0.90068936,0.22820792,37.866962,14.083881,0.7338743763310569,0.3692411631345749,0.8478936510426658,0.2234474111880575,37.86145237513951,14.114920820508685,4.0128355,2.5739913,0.6741036,0.7706897854804993,0.004723489284515381,0
