nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.049089927,0.11480606,0.0065684817,38.970535,16.468296,0.13876289,0.049089916,0.11480765,0.0065685064,38.970535,16.46828,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,17.478327,2.3386889,0.13380508,0.18278199434280396,0.011058345437049866,0
0.050150495,0.121216804,0.0069385758,38.961605,16.464197,0.13908578,0.050150488,0.121218435,0.0069386032,38.961605,16.464182,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,17.469984,2.4170609,0.13835508,0.18278199434280396,0.011058345437049866,0
0.05143672,0.12946813,0.0074229646,38.95237,16.433556,0.13954361,0.051436722,0.12946978,0.007422995,38.95237,16.43354,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,17.441566,2.5170372,0.14431256,0.18278199434280396,0.011058345437049866,0
0.05242109,0.13627642,0.007821352,38.945564,16.393246,0.13990656,0.052421123,0.13627847,0.007821401,38.945564,16.393234,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,17.42364,2.599649,0.14920239,0.18278199434280396,0.011058345437049866,0
0.052960962,0.14078772,0.008068816,38.93678,16.26609,0.14005743,0.052960962,0.14078948,0.008068846,38.93678,16.266079,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,17.448374,2.6583302,0.15235403,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
0.023750037,0.029102635,0.0045311674,39.091175,17.095766,0.16887341,0.023149278,0.028839337,0.0045268014,39.091988,17.135887,0.17418254911899567,0.021723891608417034,0.02606638627392905,0.004453826169039877,39.09335926600865,17.229436193193706,6.6058598,1.2292862,0.18546751,0.18278199434280396,0.011058345437049866,0
