nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02449149,0.005374474,0.062286094,36.78115,18.245964,0.2752871,0.0244915,0.00537596,0.062287897,36.74432,18.16233,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.0862869,0.2194425,2.5431728,0.1924079954624176,-0.002079978585243225,0
0.0336958,0.020996975,0.05170573,37.4019,18.78354,0.2423556,0.033695564,0.020998133,0.05170724,37.35905,18.70611,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.40608603,0.6231333,1.5344859,0.1924079954624176,-0.002079978585243225,0
0.049381066,0.051726613,0.031244155,37.748398,19.153109,0.1816472,0.04938064,0.051728033,0.03124511,37.748188,19.155466,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.6555613,1.047499,0.6327153,0.1924079954624176,-0.002079978585243225,0
0.06378981,0.084606335,0.014416192,37.728504,19.176277,0.12803099,0.06378986,0.08460849,0.014415719,37.723885,19.171368,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,5.8688407,1.32633,0.22599523,0.1924079954624176,-0.002079978585243225,0
0.07203367,0.10746273,0.0051690894,37.693954,19.144508,0.09695375,0.07203367,0.107464604,0.005168999,37.658123,19.085604,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,20.78949,1.4918401,0.07175935,0.1924079954624176,-0.002079978585243225,0
0.07429968,0.116651356,0.0027031493,37.706924,19.171373,0.0894583,0.074299596,0.116653,0.0027032252,37.62827,19.03891,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,43.15387,1.5700116,0.03638171,0.1924079954624176,-0.002079978585243225,0
0.07383325,0.11705451,0.0040321583,37.7281,19.196024,0.09524175,0.0738332,0.11705624,0.0040322184,37.65175,19.078947,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,29.030235,1.5853902,0.054611687,0.1924079954624176,-0.002079978585243225,0
0.07330214,0.1155084,0.0060742786,37.737816,19.208654,0.10264232,0.07330212,0.115510195,0.006074339,37.67532,19.1191,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,19.015987,1.5757848,0.08286632,0.1924079954624176,-0.002079978585243225,0
0.07357497,0.115679175,0.0073912945,37.742157,19.218834,0.10649016,0.073574945,0.11568099,0.0073913573,37.685116,19.135778,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,15.650733,1.5722626,0.10045937,0.1924079954624176,-0.002079978585243225,0
0.07447638,0.11818695,0.007854192,37.729126,19.22384,0.10686195,0.07447636,0.11818873,0.007854242,37.684074,19.157124,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,15.047627,1.5869051,0.10545882,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.027561119,0.00019118548,0.085118696,36.66396,18.251799,0.3207432,0.027561845,0.00019253598,0.08512252,36.53847,18.102417,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.0022461044,0.006936782,3.0883615,0.1924079954624176,-0.002079978585243225,0
0.034173705,0.009492891,0.07429722,37.373745,18.863863,0.29084623,0.034174044,0.009494455,0.07430013,37.220592,18.651548,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.12776913,0.27778348,2.174105,0.1924079954624176,-0.002079978585243225,0
0.045753315,0.03174925,0.05109212,37.793427,19.184776,0.23040506,0.045752753,0.031750407,0.05109387,37.792606,19.185595,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.6214118,0.69392234,1.1166868,0.1924079954624176,-0.002079978585243225,0
0.058286835,0.060969412,0.02898335,37.802174,19.264833,0.16951321,0.058286466,0.06097088,0.028982833,37.794636,19.251884,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,2.1036012,1.0460237,0.4972538,0.1924079954624176,-0.002079978585243225,0
0.066727884,0.08631148,0.0143589545,37.69174,19.173143,0.12622532,0.06672777,0.08631298,0.014358574,37.622265,19.037176,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,6.0109863,1.2934844,0.21518672,0.1924079954624176,-0.002079978585243225,0
0.070665725,0.1028811,0.0064587863,37.638905,19.135853,0.10230692,0.07066554,0.10288241,0.0064586094,37.557632,19.016613,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,15.928859,1.455884,0.09139914,0.1924079954624176,-0.002079978585243225,0
0.07203153,0.11149478,0.0034897183,37.639805,19.180635,0.09347789,0.07203134,0.1114962,0.0034896687,37.49626,18.962276,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,31.949507,1.5478609,0.048447095,0.1924079954624176,-0.002079978585243225,0
