nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.09042802,0.1746211,0.064901605,37.671978,14.850893,0.50977445,0.09043096,0.17463297,0.064904,37.669315,14.845021,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,2.6905515,1.9310509,0.7177157,0.6012452989816666,-0.002127930521965027,0
0.10058802,0.19703078,0.06721808,37.999454,15.722228,0.4899363,0.100586504,0.19702749,0.0672173,37.99823,15.718678,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,2.931217,1.9587897,0.66825134,0.6012452989816666,-0.002127930521965027,0
0.10521904,0.19388425,0.06354093,38.213505,16.285782,0.4522644,0.1052187,0.19388501,0.063540936,38.213505,16.285776,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.0513287,1.8426728,0.60389197,0.6012452989816666,-0.002127930521965027,0
0.1106514,0.1842066,0.05898073,38.301132,16.458242,0.41209736,0.1106511,0.18420726,0.058980677,38.301132,16.458235,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.1231658,1.6647471,0.53303194,0.6012452989816666,-0.002127930521965027,0
0.12687245,0.1992524,0.06061802,38.315998,16.466753,0.3841988,0.12687208,0.19925286,0.060617868,38.315998,16.466747,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.287016,1.5704938,0.4777871,0.6012452989816666,-0.002127930521965027,0
0.15775865,0.25421172,0.07147821,38.298363,16.434292,0.37423158,0.15775783,0.25421134,0.07147787,38.298363,16.434286,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.5564926,1.6113964,0.45308584,0.6012452989816666,-0.002127930521965027,0
0.20097563,0.35028765,0.09131465,38.2596,16.368696,0.38348565,0.20097414,0.35028666,0.09131422,38.25963,16.368849,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.8360507,1.742936,0.45435685,0.6012452989816666,-0.002127930521965027,0
0.25341195,0.48509336,0.11902728,38.2167,16.280344,0.41046154,0.25341046,0.48509312,0.11902703,38.21677,16.28187,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.0754805,1.9142481,0.46969876,0.6012452989816666,-0.002127930521965027,0
0.3143724,0.65001625,0.15204532,38.17803,16.182993,0.44312856,0.31436935,0.6500141,0.15204479,38.17812,16.184685,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.275148,2.0676632,0.4836472,0.6012452989816666,-0.002127930521965027,0
0.37658823,0.8224733,0.18567131,38.14123,16.077114,0.473582,0.37658253,0.8224692,0.18567063,38.1413,16.078289,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.429727,2.1840122,0.49303538,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.43238655,1.8543025,0.3206028,37.943527,16.5237,0.5713527,0.43764007,1.8762889,0.3221153,37.94033,16.540146,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,6.2054873,4.464034,0.7294045,0.6012452989816666,-0.002127930521965027,0
0.15296593,0.39956683,0.11162411,37.542168,14.443611,0.58702433,0.15296955,0.39958498,0.111627065,37.53921,14.4554,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.5795748,2.6121294,0.7297318,0.6012452989816666,-0.002127930521965027,0
0.16156879,0.40680015,0.110202,37.874096,15.35393,0.5559839,0.16156584,0.40679464,0.11020141,37.873062,15.353301,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.6914043,2.517814,0.6820748,0.6012452989816666,-0.002127930521965027,0
0.16120622,0.3773365,0.10198313,38.150883,16.145205,0.5149642,0.16120562,0.37733716,0.10198318,38.150883,16.145199,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.6999893,2.3407068,0.6326253,0.6012452989816666,-0.002127930521965027,0
0.15658784,0.323857,0.08979105,38.265926,16.422966,0.46842316,0.1565875,0.32385868,0.089791305,38.265926,16.422958,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.6067848,2.068213,0.5734229,0.6012452989816666,-0.002127930521965027,0
0.1627403,0.3026357,0.08454915,38.29323,16.45987,0.4332995,0.1627399,0.3026368,0.084549226,38.29323,16.459864,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.5794055,1.8596236,0.5195342,0.6012452989816666,-0.002127930521965027,0
0.18696496,0.3422375,0.09180444,38.280426,16.423494,0.41857773,0.18696375,0.34223664,0.09180411,38.280426,16.423489,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.7278972,1.8304901,0.49102482,0.6012452989816666,-0.002127930521965027,0
0.22675662,0.44133565,0.11130584,38.252617,16.36837,0.42756167,0.2267557,0.44133645,0.111305855,38.252625,16.368387,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,3.9650717,1.9462967,0.49086037,0.6012452989816666,-0.002127930521965027,0
0.27922612,0.59198433,0.14128466,38.20572,16.253117,0.4574582,0.27922425,0.59198326,0.14128433,38.205772,16.254108,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.1900115,2.1200893,0.5059865,0.6012452989816666,-0.002127930521965027,0
0.3388988,0.7647756,0.17532937,38.15326,16.095661,0.4911888,0.33889475,0.764772,0.1753287,38.15336,16.098154,0.57780579158238,0.4448201039007732,2.0097460746765137,0.33335650180067333,37.92798941476005,16.637533051627024,4.3619366,2.2566488,0.5173502,0.6012452989816666,-0.002127930521965027,0
