nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.007372331,0.0019099325,0.0040151263,38.961105,21.9337,0.1223635,0.007372286,0.0019115213,0.0040151537,38.96182,21.939888,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.4756843,0.25906765,0.544621,0.13027172535657883,-0.010813288390636444,0
0.00836876,0.0032565899,0.004021314,38.962997,21.927105,0.12180454,0.008368713,0.0032581703,0.0040213414,38.96407,21.93808,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.8098323,0.38913646,0.48051488,0.13027172535657883,-0.010813288390636444,0
0.009000618,0.004132802,0.004025594,38.965736,21.919073,0.1214519,0.00900056,0.0041343695,0.004025621,38.96674,21.930101,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,1.0266317,0.4591687,0.4472575,0.13027172535657883,-0.010813288390636444,0
0.009005466,0.004288376,0.00402771,38.967823,21.898266,0.121490754,0.009005415,0.004290023,0.004027738,38.96851,21.906029,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,1.0647181,0.476197,0.4472517,0.13027172535657883,-0.010813288390636444,0
0.009070125,0.004822072,0.0040362664,38.969666,21.79023,0.12146607,0.009070124,0.004823799,0.004036295,38.970257,21.797358,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,1.1946863,0.5316434,0.44500667,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
0.005277849,0.001596543,0.004340683,38.942818,22.846233,0.13413484,0.0052605476,0.0015746972,0.0043471716,38.942665,22.863297,0.13483033222811563,0.005264479567163757,0.0015509966844027595,0.004390378150024584,38.94080107552665,22.93408080509731,0.35686946,0.32124037,0.84837484,0.13027172535657883,-0.010813288390636444,0
