nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.04726603,0.10146227,0.0065111592,38.984184,16.609074,0.13390316,0.047266025,0.1014639,0.006511186,38.984478,16.610968,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,15.582827,2.1466215,0.13775559,0.19445057958364487,0.01954340934753418,0
0.048386585,0.10684658,0.00676793,38.97628,16.639711,0.13351181,0.048386585,0.10684825,0.0067679593,38.976364,16.64066,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,15.787188,2.208186,0.13987203,0.19445057958364487,0.01954340934753418,0
0.04968637,0.11353567,0.0070702564,38.970085,16.650932,0.13310015,0.04968636,0.113537274,0.007070284,38.970448,16.655025,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,16.058212,2.2850468,0.14229771,0.19445057958364487,0.01954340934753418,0
0.050676115,0.11913003,0.007301378,38.970116,16.651459,0.13277714,0.050676152,0.119132005,0.007301415,38.97033,16.655874,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,16.316103,2.3508122,0.14407928,0.19445057958364487,0.01954340934753418,0
0.051273223,0.12321871,0.007444135,38.97277,16.569155,0.13248006,0.051273216,0.12322042,0.007444163,38.97348,16.579128,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,16.552454,2.4031785,0.14518562,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
0.01656285,0.0149036385,0.004230736,39.097828,17.474312,0.18191397,0.016177917,0.014375692,0.004219072,39.098015,17.495922,0.1869287874017443,0.01556767150759697,0.012639657627525074,0.004186421233628477,39.09697559901646,17.63790307726179,3.5968692,0.8912474,0.24738291,0.19445057958364487,0.01954340934753418,0
