nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.071832426,0.13294202,0.0044312025,39.07892,19.6669,0.10603152,0.07183241,0.13294363,0.004431229,39.07892,19.66689,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,30.00134,1.8507243,0.061688054,0.18700233101844788,-0.005294322967529297,0
0.072098374,0.1363483,0.004455241,39.07949,19.67705,0.10484468,0.07209836,0.1363499,0.004455268,39.07949,19.67704,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,30.604025,1.8911426,0.061793916,0.18700233101844788,-0.005294322967529297,0
0.07202641,0.13902877,0.0044763815,39.077522,19.67441,0.10379556,0.072026394,0.13903035,0.004476408,39.077522,19.674398,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,31.058294,1.9302472,0.062149167,0.18700233101844788,-0.005294322967529297,0
0.07169331,0.14023207,0.0044869976,39.07116,19.634123,0.10321311,0.07169324,0.14023368,0.004487025,39.07116,19.634113,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,31.252985,1.9559995,0.062586,0.18700233101844788,-0.005294322967529297,0
0.07129384,0.140915,0.004497549,39.067017,19.41533,0.10295283,0.071293846,0.14091673,0.0044975784,39.067017,19.415321,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,31.33151,1.9765384,0.063084684,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
0.011801617,0.009318385,0.0043266565,39.079723,20.755032,0.17586866,0.01132939,0.008913504,0.0043173484,39.079826,20.793346,0.17937494282211577,0.009578313046534146,0.007288281905597873,0.004302001325413585,39.08011484146118,20.894132614135742,2.10899,0.75903654,0.36965764,0.18700233101844788,-0.005294322967529297,0
