nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.4223381,1.8867033,0.33336633,34.11626,15.945847,0.67110467,0.4223624,1.8869874,0.3333998,33.731388,15.597814,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,5.659549,4.467282,0.7893352,0.4869396239519119,0.015616536140441895,0
0.42015585,2.6084664,0.39707622,34.73094,16.780216,0.6133012,0.42019206,2.6090581,0.3971429,33.680973,16.164408,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,6.569183,6.2083306,0.9450689,0.4869396239519119,0.015616536140441895,0
0.42641023,3.628483,0.49090365,35.44624,17.27416,0.54318625,0.42646196,3.6295073,0.49101716,34.097286,16.569191,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.3914366,8.509372,1.1512474,0.4869396239519119,0.015616536140441895,0
0.45297366,4.757131,0.60217494,36.197086,17.67748,0.49204853,0.453031,4.758314,0.6023064,34.85758,16.938868,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.8999157,10.502004,1.3293818,0.4869396239519119,0.015616536140441895,0
0.481957,5.534591,0.68193036,36.899117,18.063698,0.4676869,0.48200688,5.535681,0.68205124,35.671417,17.285814,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.116065,11.483579,1.4149195,0.4869396239519119,0.015616536140441895,0
0.48255548,5.5804677,0.68391764,37.35293,18.27475,0.4520046,0.48258954,5.5812254,0.6840021,36.46272,17.536016,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.159561,11.564406,1.4172829,0.4869396239519119,0.015616536140441895,0
0.42939255,4.642718,0.57560825,37.745224,18.397415,0.42642254,0.42941028,4.6430917,0.5756509,37.197002,17.676983,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.06576,10.812292,1.3405175,0.4869396239519119,0.015616536140441895,0
0.3241308,2.9587932,0.3794717,37.9116,18.127848,0.37707567,0.32413828,2.9589374,0.37948877,37.60624,17.645327,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.797138,9.128392,1.1707363,0.4869396239519119,0.015616536140441895,0
0.21185303,1.4707887,0.19885188,37.82107,17.579971,0.30028227,0.21185762,1.4708759,0.19886243,37.679623,17.389408,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.3964033,6.942496,0.9386313,0.4869396239519119,0.015616536140441895,0
0.113098405,0.4276874,0.064837866,37.88383,17.579992,0.21335931,0.11308562,0.42755112,0.06481945,37.747746,17.431658,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,6.5962596,3.7815511,0.5732872,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.5475097,3.1659265,0.48345506,33.678772,15.639017,0.67592865,0.54753506,3.166479,0.483515,33.293247,15.289151,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,6.5485435,5.782412,0.88300735,0.4869396239519119,0.015616536140441895,0
0.55999094,4.464318,0.6103126,34.139076,16.547869,0.62300956,0.56002605,4.4653287,0.61042,32.747654,15.767291,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.3148055,7.972125,1.0898615,0.4869396239519119,0.015616536140441895,0
0.5837724,6.2637467,0.78865117,34.88866,17.18802,0.5573706,0.58382195,6.2652516,0.7888116,32.608162,16.228376,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.942354,10.729775,1.3509566,0.4869396239519119,0.015616536140441895,0
0.61766165,8.020516,0.96576035,35.641827,17.609917,0.5019266,0.6177156,8.022175,0.96593773,33.4547,16.674112,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.3048725,12.9852915,1.563575,0.4869396239519119,0.015616536140441895,0
0.6462849,9.141418,1.0798479,36.404514,18.033546,0.46782878,0.64633065,9.142838,1.08,34.67264,17.177166,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.465468,14.144565,1.6708544,0.4869396239519119,0.015616536140441895,0
0.64749193,9.166322,1.0801028,37.10134,18.448643,0.45400175,0.64752513,9.167312,1.0802099,35.79197,17.510664,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.486527,14.156658,1.6681333,0.4869396239519119,0.015616536140441895,0
0.5998611,7.9137483,0.94341683,37.615757,18.63726,0.45456433,0.5998815,7.914301,0.9434777,36.751663,17.652716,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.38839,13.192635,1.5727255,0.4869396239519119,0.015616536140441895,0
0.48322162,5.310393,0.65723497,37.958458,18.573751,0.45910206,0.48322716,5.310535,0.65725195,37.56808,17.883205,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.0799,10.98956,1.3601109,0.4869396239519119,0.015616536140441895,0
0.39953995,3.7538002,0.48197332,38.007923,18.175873,0.44574514,0.39953968,3.7538304,0.48197725,37.584003,17.413776,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.7883983,9.395307,1.2063208,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.6767305,5.746847,0.7630693,33.373203,15.370496,0.6379985,0.67674834,5.7475157,0.7631399,33.05018,15.087628,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,7.531226,8.492076,1.1275822,0.4869396239519119,0.015616536140441895,0
0.6855724,7.737826,0.9602654,34.128613,16.391088,0.5796219,0.6855983,7.739071,0.9603961,32.173172,15.550867,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.058007,11.286665,1.4006768,0.4869396239519119,0.015616536140441895,0
0.70614076,10.041553,1.1909362,34.860565,17.091892,0.51810986,0.7061739,10.043601,1.1911484,31.692724,16.233088,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.431646,14.220327,1.6865423,0.4869396239519119,0.015616536140441895,0
0.7361271,12.081724,1.3967485,35.516094,17.594837,0.46098486,0.7361605,12.08365,1.3969489,32.61321,16.603685,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.649892,16.412552,1.8974285,0.4869396239519119,0.015616536140441895,0
0.7604056,13.20624,1.5102416,36.399864,18.251389,0.42144865,0.76043403,13.207769,1.5104015,34.13718,17.093262,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.744454,17.367363,1.9861001,0.4869396239519119,0.015616536140441895,0
0.76474196,12.999924,1.4875679,37.17939,18.71612,0.40732548,0.76476246,13.000859,1.4876668,35.616302,17.60651,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.739045,16.999098,1.9451894,0.4869396239519119,0.015616536140441895,0
0.74442714,11.774133,1.3594171,37.73844,18.784801,0.41744372,0.7444353,11.774428,1.3594494,36.680664,17.614574,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.661163,15.816367,1.826125,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.76234066,8.93422,1.0964756,34.812233,16.638575,0.58756024,0.7623426,8.934457,1.0965006,32.96826,14.88191,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.148125,11.71946,1.4383013,0.4869396239519119,0.015616536140441895,0
0.7671908,13.09754,1.5133883,34.770157,16.822872,0.50825495,0.7672047,13.098946,1.5135337,31.835117,15.675316,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.654448,17.072077,1.9726361,0.4869396239519119,0.015616536140441895,0
0.774556,16.02136,1.8056145,35.341747,17.301138,0.4475158,0.77457005,16.02395,1.8058797,30.767124,16.759909,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.873079,20.684574,2.3311608,0.4869396239519119,0.015616536140441895,0
0.7962449,17.364763,1.9399662,35.83838,17.766672,0.39810073,0.7962595,17.36676,1.9401717,32.32381,16.992619,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.951065,21.80832,2.4363937,0.4869396239519119,0.015616536140441895,0
0.81533563,17.637465,1.9664637,36.90384,18.568466,0.36515993,0.8153486,17.63898,1.9666202,34.1506,17.310793,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.969128,21.632153,2.4118457,0.4869396239519119,0.015616536140441895,0
0.82049817,16.510456,1.8507127,37.709763,19.0566,0.35699195,0.8205064,16.511023,1.8507723,35.846676,17.741028,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,8.921134,20.122478,2.2555964,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.79651225,21.865677,2.4029388,36.991776,18.703321,0.4072335,0.7965122,21.866453,2.4030187,32.248768,16.176767,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,9.099556,27.451777,3.016826,0.4869396239519119,0.015616536140441895,0
0.7854145,24.42111,2.6570451,37.29208,18.88674,0.37091464,0.7853106,24.435223,2.6584632,29.84812,17.501125,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,9.191078,31.093275,3.3829844,0.4869396239519119,0.015616536140441895,0
0.81084776,23.241386,2.5367863,37.496502,19.033539,0.34377646,0.8108476,23.242807,2.5369327,32.54256,17.52239,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,9.161744,28.66307,3.1285605,0.4869396239519119,0.015616536140441895,0
0.83022404,22.38198,2.449449,37.68614,19.265022,0.32537052,0.83022666,22.382854,2.4495394,34.288414,17.523125,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,9.137557,26.958965,2.9503472,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
